#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.42090500763934e-005 120 -203.620201210941 2021.22267635364 -0.00936438352421997 0.0100102030776114 0.204621982313036 0.182152745854052 0.791907354547289 0.103379111814077 4.03907422606655 4.03940693696307 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.60408757478025e-005 121.000000000002 -191.224033593971 2027.2231086645 -0.00948278872572998 0.0104722971145077 0.204632446378153 0.191308815304472 0.794053253586525 0.148669836989703 4.24578463764243 4.2457896950327 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.53535007285517e-005 111.975905092458 -246.27822882935 1973.07837699874 -0.011891729230089 0.0095813102570686 0.192890607990502 0.140091979427877 0.794847873306546 0.090873123348485 3.27368249199427 3.27431488671864 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.69497621260359e-005 112.859439619978 -235.614444411211 1978.37996088155 -0.0119435627017272 0.00994920422125045 0.192768846375244 0.139103613846133 0.79479415131978 0.1053877400541 3.56550179106716 3.56585005080399 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.68261297573525e-005 108.096408435928 -262.495366785212 1949.80174460001 -0.0138446922798338 0.00955670705616587 0.189854342168419 0.136957516618053 0.797292378988825 0.0563270563338798 2.89814155029809 2.89982842117469 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.80806950006328e-005 108.928934758573 -253.656638862577 1954.79719861328 -0.0137750505143041 0.00984168042152107 0.190001242423839 0.136533495763563 0.797074921368087 0.086207063665701 3.34201449298395 3.34272704300733 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.0589637386559e-005 101.182472872453 -285.936575293157 1908.31901940696 -0.0193237055259212 0.00968172650995489 0.185951836521603 0.132322035685347 0.800357734916899 -0.0443533549954809 2.63859483988301 2.64613179734172 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.11183225870129e-005 101.93968642136 -280.709731560441 1912.86242547011 -0.0188558493363137 0.00982018933973315 0.186249154243575 0.132552440606204 0.800102648986881 0.00789688838374162 2.44406752080451 2.44850384066306 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.48649966576464e-005 95.0892671581925 -301.999567629471 1871.76079410618 -0.028284182718526 0.00988923604997421 0.183535398130152 0.128512271295727 0.802121827601721 -0.0328828172567677 2.34217892796313 2.34972040150469 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.47901168751181e-005 95.7888033256974 -299.625628886624 1875.95799343958 -0.0270994659997012 0.00992789672806756 0.18379309011183 0.129052901213944 0.801954287793871 0.00627824810989146 2.18962402096244 2.1946840139138 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0255019347518e-005 88.7256857954144 -314.341073208498 1833.58057797487 -0.049618671714015 0.010167051273199 0.181408891637388 0.124563590327146 0.803599401694224 -0.0234736837020287 2.18112357435842 2.18843153554002 1 4.92277945622843e-005 
00004183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96701858373735e-005 89.370656072346 -314.225351982544 1837.45026161575 -0.0462889356769618 0.0101373217082158 0.181610125978191 0.125222173486656 0.803502973926521 0.0102729687057834 1.98850535646371 1.99378135514567 1 4.81696661304399e-005 
00004183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.92277945622843e-005 80.394158878855 -321.314394377945 1783.59353405046 -0.319506604480486 0.0106412169428719 0.178725377057657 0.119187890750112 0.805437568885921 0.086414563185005 2.0449742716452 2.04613156612606 1 4.92277945622843e-005 
