#t s x y z curvature torsion
5 0 70.5464786556544 112.18890381155 4.55088322250885 0.205113567458551 0.11919285433941
5.1 0.0770513518795609 70.4978679442606 112.171125526163 4.60796073237879 0.165594968894107 0.18367086624637
5.2 0.154155537697788 70.4486033310841 112.152949472578 4.66442031469535 0.125975370482318 0.318857660948102
5.3 0.231309587249037 70.398846046668 112.134457642095 4.72041149449242 0.0868004379167722 0.67113842893121
5.4 0.308503760173861 70.3487564945782 112.115731334858 4.7760828742333 0.0487337026760217 2.10354239925075
5.5 0.385723852679643 70.2984924396343 112.096850021971 4.83158029301002 0.014590271487562 22.7694135741557
5.6 0.462953461080304 70.2482071961391 112.077890207615 4.88704498574263 0.0273463038344572 6.12118639841288
5.7 0.540176086230448 70.198047816109 112.058924291158 4.94261174237849 0.0597737345428155 1.1622999947359
5.8 0.617376973824465 70.148153277504 112.040019429274 4.99840706709155 0.0904876512716723 0.431889032666912
5.9 0.694544597354123 70.0986526724579 112.021236398054 5.05454733748169 0.118384255681044 0.191947335446393
6 0.771671704132825 70.0496633955081 112.002628455124 5.11113696377396 0.142884785676126 0.0771560040829969
6.1 0.848755861387574 70.0012893501389 111.984240204756 5.1682665645314 0.163550560024669 0.00309126762671282
6.2 0.925799470444441 69.9536196314543 111.96610654098 5.226011571719 0.180284875160538 -0.0591269877306666
6.3 1.00280931320049 69.9067284174904 111.948251788677 5.28443192565912 0.193084428344355 -0.120741868680239
6.4 1.07979575673062 69.8606753366576 111.930688922669 5.34357219933796 0.201965719668093 -0.188771000278276
6.49999999999999 1.15677170548112 69.8155058534961 111.913418789809 5.40346173922568 0.206977520028023 -0.26939358133193
6.59999999999999 1.2337513804866 69.7712516544313 111.89642933107 5.46411480609638 0.208216403791102 -0.369674930536677
6.69999999999999 1.31074900755765 69.7279310335286 111.879694803633 5.52553071584824 0.205847475242588 -0.498977675900371
6.79999999999999 1.38777749867898 69.685549278249 111.863175002979 5.58769398032347 0.200135296537139 -0.670563633040731
6.89999999999999 1.46484721238758 69.6440990552041 111.846814484978 5.65057444812844 0.191494659513771 -0.903473790967174
6.99999999999999 1.5419648796453 69.6035607959116 111.830541787974 5.71412744545368 0.180578302536659 -1.22382633204735
7.09999999999999 1.61913278349022 69.5639031052281 111.814268696299 5.77829394326081 0.168524861625201 -1.62433216353386
7.19999999999999 1.69634832942459 69.5250837594031 111.797890580693 5.84300141000803 0.157300164115443 -2.05033957823997
7.29999999999999 1.77360422084887 69.4870522008632 111.781289472414 5.9081664045888 0.149128287249469 -2.41130217388965
7.39999999999999 1.85088924305808 69.4497526226179 111.764338214272 5.97369785480908 0.145941216426915 -2.56910254697478
7.49999999999999 1.92818950018983 69.4131270753417 111.746904653067 6.03950036223151 0.148703696028962 -2.43751639551007
7.59999999999999 2.00548992522487 69.3771185744581 111.728855832043 6.10547750701947 0.156982177174043 -2.07086759099381
7.69999999999999 2.0827758680884 69.3416742072219 111.710062183331 6.17153515278127 0.169214128135708 -1.60494972147793
7.79999999999999 2.16003456651614 69.3067482398028 111.69040172039 6.23758475141419 0.183390949143239 -1.14414494357923
7.89999999999999 2.23725631926191 69.272305224368 111.669764230464 6.30354664794869 0.19758927771103 -0.727551785946678
7.99999999999999 2.31443521184869 69.2383231061654 111.648055467017 6.36935338539248 0.210197800304419 -0.351195128601476
8.09999999999999 2.39156929150989 69.2047962813079 111.625201292619 6.43495296597609 0.220102473648088 -0.0353848099815847
8.19999999999999 2.46866014902524 69.1717373727914 111.601150533066 6.50031097883643 0.227075490786364 0.210682110018285
8.29999999999999 2.54571205984634 69.1391757527987 111.575874560042 6.56540985019642 0.231328823160356 0.41259619345613
