s,curvature,torsion
0,0.249282148189881,-0.623142089642137
0.0697402935400816,0.240675096154248,-0.680089640976997
0.139401561475191,0.232343818475678,-0.73416621670504
0.209001367825669,0.224399824685984,-0.783667923519608
0.278555304031531,0.216934250061059,-0.826710907170282
0.348077070959248,0.210012963883383,-0.86137658675279
0.417578564440139,0.20367228176903,-0.885901630014455
0.487069956548302,0.197915807695371,-0.898883134658753
0.556559765260547,0.192712915442748,-0.899455256285064
0.626054905753331,0.187999230490678,-0.887391396073692
0.695560717369685,0.18367920804584,-0.863100137093056
0.765080963099009,0.179657709752555,-0.826418196305292
0.834617847270748,0.175923890237241,-0.775441996377337
0.904172142769584,0.1724686328628,-0.708652689481599
0.973743370271039,0.169260655531053,-0.624846888797055
1.04332998183751,0.166253059424359,-0.523019915166217
1.11292954325035,0.16339271688503,-0.402194431476974
1.18253891309125,0.160632540622527,-0.261252195354577
1.25215441877369,0.157946789570065,-0.0988601016866835
1.32177203226402,0.155349741222517,0.0863741344216445
1.39138755112844,0.152918109753998,0.295318509426538
1.46099679405033,0.15076844217552,0.500743724368654
1.53059582568585,0.148907528963443,0.673880156218737
1.60018120622447,0.147317155851616,0.813088751000303
1.66975023077028,0.145956582812713,0.918279290485072
1.73930114499549,0.144731652528298,0.991502356699708
1.80883332948771,0.143476906260096,1.03730762435919
1.87834744151176,0.141950761510861,1.06268548177833
1.94784550127174,0.139841993934331,1.07674945220949
2.01733091058831,0.136784536847648,1.09059788863137
2.08680839523313,0.13237770215155,1.11798833272523
2.15628386387311,0.126366559886691,1.16610214149557
2.22576409583251,0.119116312869525,1.22239333265533
2.29525618074634,0.111106797330874,1.27149198020984
2.36476696336054,0.102737628069738,1.29268124318476
2.43430259358637,0.0942899560149996,1.25833121393109
2.50386815737458,0.0858953343909799,1.1324347217538
2.57346735870332,0.0775294759273215,0.866290815511972
2.64310222702719,0.0690595383142859,0.383942512555898
2.71277283339789,0.0603952239822031,-0.45458103179972
2.78247701208816,0.0518630323464237,-1.90343802828681
2.85221010711407,0.0450081680205673,-3.94653450050293
2.92196488582187,0.0431502045739722,-5.32349343511813
2.99173183200085,0.0493723317099363,-4.50193480623983
3.06149967311642,0.0631059298939497,-2.82580066332514
3.13125603597065,0.0817348517010097,-1.61551160091744
3.20098820400356,0.103170658315875,-0.902267053949485
3.27068393478678,0.126064143163048,-0.482582414203278
3.34033228211682,0.149456422856845,-0.2211939405954
3.40992435758035,0.172566746741572,-0.0450625444911434
3.47945396152688,0.19469720610078,0.0852513870617838
3.54891801624049,0.215251679577064,0.17954455608397
3.61831681795813,0.233888333837035,0.243182445589924
3.68765422606192,0.250324020579602,0.288648768937849
3.75693769902285,0.264268067923051,0.323537239790691
3.8261781014295,0.275422864991511,0.352917360568592
3.89538927365483,0.283488771304931,0.380600594833798
3.96458736567783,0.288171344018196,0.409926359005453
4.03378994588782,0.289189680672328,0.444380791191095
4.10301490687753,0.286285189949449,0.488263820514019
4.17227920284957,0.279230761096747,0.547646187276292
4.24159746957535,0.268036874861445,0.622437832354539
4.31098068490614,0.2535264208246,0.706999712689205
4.38043524843787,0.236702348491343,0.800096919297885
4.44996262366709,0.218522640104139,0.897811160774032
4.51955947503988,0.199869943762515,0.991597458116734
4.58921821807858,0.181512709726968,1.06573694606085
4.65892788603513,0.16405609717289,1.09470489757086
4.72867521154522,0.147888585091269,1.04143860629056
4.79844582742941,0.133146735613865,0.856985894393924
4.86822550631713,0.119744813510211,0.479576064827329
4.93800137296495,0.107476502774379,-0.065191164664518
5.00776279574982,0.0961668815570902,-0.711257069456641
5.07750152035402,0.086103834261105,-1.46108604994697
5.14721149656536,0.0781023520055748,-2.25016305438178
5.21688870750925,0.0733301164586379,-2.8725287172839
5.28653103181353,0.0727906162974683,-3.05049975731565
5.35613813379939,0.0766122955439469,-2.73074319951072
5.42571135772229,0.0838499429644715,-2.1588343382202
5.49525358878846,0.0930003893585816,-1.58823444083951
5.56476903622671,0.102558437119313,-1.12295755762689
5.63426289617417,0.111360274709544,-0.784027789996043
5.70374095970164,0.118987353163321,-0.545712732240495
5.77320935551369,0.125325413350516,-0.37076518118935
5.84267433670243,0.130362276272898,-0.236372826780449
5.91214204246196,0.134146005567867,-0.128375380521811
5.98161824717726,0.13676256399796,-0.0377707218544338
6.05110811036406,0.138323296504537,0.0412918179303746
6.12061593839773,0.138957546528948,0.112651837763256
6.19014496660429,0.138808048568003,0.178780004134378
6.25969716811127,0.138027850518577,0.24112768326868
6.32927309590784,0.136781520236923,0.298292136995466
6.39887181141838,0.13525130294041,0.347844595603256
6.46849098302809,0.133619583504927,0.388436634132297
6.53812707532706,0.132060428934217,0.418052425781897
6.60777557699263,0.130735045093558,0.434267677144683
6.67743126238474,0.129787544775853,0.434609867705054
6.74708848356825,0.129341643116447,0.416995708327734
6.81674148947752,0.129499090495371,0.380173226341179
6.88638476928849,0.130340631821847,0.324068296416134
6.95601341774693,0.131929978713297,0.249950847029456
7.02562351913085,0.134236514635288,0.177930283125865
7.09521249208063,0.136896807448143,0.128170521797682
7.16477926816088,0.139478408441198,0.101257595981969
7.234324334017,0.141560214008139,0.0967217843181435
7.30384967551477,0.142729154423895,0.114440012151282
7.37335862262871,0.14258028144874,0.155870854100614
7.44285559416455,0.14072071911447,0.225466030922327
7.51234574607663,0.136778636450616,0.332910606541559
7.58183453424604,0.13042058389812,0.497508423187069
7.65132721205287,0.121386190610184,0.757756802772112
7.72082829586581,0.109749487116721,1.14103584594862
7.79034108118812,0.0965540023735141,1.67311388818247
7.85986737981809,0.083284572131733,2.40959012695607
7.92940753119129,0.0717615793632075,3.31632562613674
7.99896062947102,0.0640233516939886,4.06889124212959
8.06852489186953,0.0615265472060578,4.09463213205409
8.13809808524439,0.0639105355508076,3.31216205324244
8.2076779282075,0.0690579901034295,2.25350751039249
8.27726239532782,0.0744880875937004,1.28641839301263
8.34684986847251,0.0782553147392366,0.438108082056024
8.41643910841582,0.0792601316348501,-0.289500401814342
8.48602907379613,0.0776788878084701,-0.919553530305083
8.5556187042438,0.0743191049424199,-1.5395038878086
8.62520677267074,0.0702854357948737,-2.16406709980353
8.69479184853352,0.0668356459780068,-2.71558220540455
8.76437237928783,0.0651194210605829,-3.03124766480442
8.83394687021254,0.0657608809778001,-2.98389553599898
8.90351412348406,0.0685398357220976,-2.62542073393748
8.97307348605057,0.0724909405123941,-2.13295456459276
