#t s x y z curvature torsion
5 0 60.5306757343987 86.1849821439954 2.78672227926636 0.249282148189881 -0.623142089642137
5.1 0.0697402935400816 60.5366625122727 86.1412480923596 2.84071486914006 0.240675096154248 -0.680089640976997
5.2 0.139401561475191 60.5436450410223 86.0980803879086 2.8949411158755 0.232343818475678 -0.73416621670504
5.3 0.209001367825669 60.5516130379919 86.0554241998021 2.94935704814304 0.224399824685984 -0.783667923519608
5.4 0.278555304031531 60.5605557445016 86.0132247027975 3.00391876085964 0.216934250061059 -0.826710907170282
5.5 0.348077070959248 60.5704617296758 85.9714275284703 3.05858267722811 0.210012963883383 -0.86137658675279
5.6 0.417578564440139 60.5813186942712 85.9299792164358 3.11330581077637 0.20367228176903 -0.885901630014455
5.7 0.487069956548302 60.5931132745059 85.8888276655709 3.16804602739659 0.197915807695371 -0.898883134658753
5.8 0.556559765260547 60.6058308458876 85.8479225852348 3.22276230738451 0.192712915442748 -0.899455256285064
5.9 0.626054905753331 60.6194553270421 85.8072159464912 3.2774150074786 0.187999230490678 -0.887391396073692
6 0.695560717369685 60.633968983542 85.7666624333288 3.33196612289933 0.18367920804584 -0.863100137093056
6.1 0.765080963099009 60.6493522385739 85.7262198941593 3.38637955006957 0.179657709752555 -0.826418196305292
6.2 0.834617847270748 60.665583661414 85.6858498004768 3.44062136704657 0.175923890237241 -0.775441996377337
6.3 0.904172142769584 60.6826404072631 85.645517723703 3.49466015891394 0.1724686328628 -0.708652689481599
6.4 0.973743370271039 60.7004988348903 85.6051938191949 3.54846736088509 0.169260655531053 -0.624846888797055
6.49999999999999 1.04332998183751 60.7191351311149 85.5648533105287 3.60201760208797 0.166253059424359 -0.523019915166217
6.59999999999999 1.11292954325035 60.7385259352887 85.5244769737831 3.65528904934972 0.16339271688503 -0.402194431476974
6.69999999999999 1.18253891309125 60.7586489637781 85.4840516218231 3.70826375098142 0.160632540622527 -0.261252195354577
6.79999999999999 1.25215441877369 60.7794836344464 85.4435705885832 3.76092798056275 0.157946789570065 -0.0988601016866835
6.89999999999999 1.32177203226402 60.8010116911361 85.4030342133514 3.81327258072669 0.155349741222517 0.0863741344216445
6.99999999999999 1.39138755112844 60.8232178281507 85.3624503250526 3.86529330694422 0.152918109753998 0.295318509426538
7.09999999999999 1.46099679405033 60.8460902982761 85.321834708526 3.9169911647788 0.15076844217552 0.500743724368654
7.19999999999999 1.53059582568585 60.869621092814 85.281211102646 3.96837257735506 0.148907528963443 0.673880156218737
7.29999999999999 1.60018120622447 60.8938050351842 85.2406100100456 4.0194491218328 0.147317155851616 0.813088751000303
7.39999999999999 1.66975023077028 60.9186384465404 85.200067038682 4.07023709609526 0.145956582812713 0.918279290485072
7.49999999999999 1.73930114499549 60.944117794923 85.1596212253975 4.12075707890716 0.144731652528298 0.991502356699708
7.59999999999999 1.80883332948771 60.9702383444142 85.1193133594796 4.17103349007265 0.143476906260096 1.03730762435919
7.69999999999999 1.87834744151176 60.9969928042908 85.079184306221 4.22109415059338 0.141950761510861 1.06268548177833
7.79999999999999 1.94784550127174 61.024369978179 85.0392733304804 4.27096984282652 0.139841993934331 1.07674945220949
7.89999999999999 2.01733091058831 61.0523534132075 84.9996164202424 4.32069387064278 0.136784536847648 1.09059788863137
7.99999999999999 2.08680839523313 61.080920049162 84.9602446101779 4.37030161958438 0.13237770215155 1.11798833272523
8.09999999999999 2.15628386387311 61.1100388999565 84.9211823233027 4.41983010649071 0.126366559886691 1.16610214149557
8.19999999999999 2.22576409583251 61.1396705753583 84.8824461831921 4.46931725528054 0.119116312869525 1.22239333265533
8.29999999999999 2.29525618074634 61.1697689356665 84.8440450206843 4.51880047759356 0.111106797330874 1.27149198020984
