#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.04126317356354e-005 120.000000000001 -359.057533293658 2142.52211585983 -0.0114279684958362 0.00844675932300131 0.174865163191518 0.149569918184316 0.81428486885009 -0.00626255333772472 3.80857250538737 3.81199450993547 1 3.3380522464756e-005 
00000090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.99716244667592e-005 121.000000000001 -359.969367263056 2148.52200207995 -0.0109808789119308 0.00841600208580486 0.174622165040663 0.149848521234837 0.81457493930834 -0.212739015941727 4.10162288369294 4.11809499598507 1 3.22417441627259e-005 
00000090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.12632102306967e-005 112.385833526167 -398.168361467002 2096.83733646607 -0.0150294140711983 0.00817015872729739 0.161112856844464 0.0929206740004987 0.819467870369648 0.0405851851261067 2.7156683419559 2.7180868996671 1 3.3380522464756e-005 
00000090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.0752506126287e-005 113.299635161752 -399.922903392711 2102.32001451793 -0.0143508254968987 0.00812241836652686 0.161357373774108 0.0933413601777349 0.819272753941526 -0.0866482816456541 3.39773874490948 3.40633679222246 1 3.22417441627259e-005 
00000090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.22522606409162e-005 108.62989876916 -413.059541851693 2074.30198309904 -0.0179268056059203 0.008147851399441 0.15871912408628 0.0910883016730232 0.821641052277404 0.0448436638026646 2.54283080638637 2.54522535917538 1 3.3380522464756e-005 
00000090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.16627104029309e-005 109.496236016114 -415.459799514463 2079.4998544768 -0.0170355654049426 0.00808609131549484 0.159079669021739 0.0914852996241933 0.821326856488285 -0.0686424374262316 2.8565705572157 2.86532914784115 1 3.22417441627259e-005 
00000090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.50660337229111e-005 101.812339643772 -432.217080765574 2033.39735430016 -0.0272298423391218 0.00827019588865553 0.15508641125548 0.0884787639718571 0.824967516421845 0.0127589882084634 2.36804452522502 2.37232605168332 1 3.3380522464756e-005 
00000090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.42801430150899e-005 102.606675400562 -435.85234054158 2038.1631660811 -0.0255176910265934 0.00818112385990899 0.155521832300802 0.0888706384568495 0.824576751352415 -0.07425661329359 2.43766989853926 2.44844756351523 1 3.22417441627259e-005 
00000090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.85798384953048e-005 95.7511493807433 -441.425820846742 1997.03111928362 -0.0471490044225186 0.0085009597945852 0.152365083443346 0.0866064735613068 0.827475143946693 -0.0622423493240624 2.28538904510401 2.29571215692429 1 3.3380522464756e-005 
00000090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.76061067851709e-005 96.4913196849176 -445.929951491113 2001.47188988589 -0.0430696073279112 0.0083931777220751 0.152737686347416 0.0870461875702268 0.827150746648615 -0.0665512030783454 2.26581039850627 2.27663800411276 1 3.22417441627259e-005 
00000090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.3380522464756e-005 89.4061232649974 -442.391211867578 1958.96220116561 -0.145876271829324 0.00884146992010454 0.149800018709357 0.084822160975935 0.829841882890053 -0.0934119288736172 2.01680626858081 2.03207453127283 1 3.3380522464756e-005 
00000090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.22417441627259e-005 90.0931999231341 -447.224075012212 1963.08436730963 -0.119301185067155 0.00872490455401264 0.150090241051274 0.0852472633701137 0.829596755837864 -0.148088091073077 2.18814372232781 2.20906555490052 1 3.22417441627259e-005 
00000090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.22664213734493e-005 81.0837294754929 -423.645945013324 1909.03013099051 0.113726171161763 0.00948090226224023 0.146717530902158 0.0821655731485703 0.832641936319424 -0.129017014615374 1.74940640158066 1.77234736957815 1 3.3380522464756e-005 
00000090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.09602150638185e-005 81.7007887615915 -427.812915124272 1912.73214970587 0.128023819820933 0.00936592014947299 0.146915366846574 0.0825572396032343 0.832483816452866 -0.140761665474371 1.80145954862892 1.82561318040024 1 3.22417441627259e-005 
