s,curvature,torsion
0,0.176419301611606,-0.0869388310619576
0.0595859043424706,0.174605274535769,-0.0897157745316755
0.119068236795384,0.172742790337427,-0.0925926501345828
0.178453714323724,0.170834461280781,-0.0955745430444329
0.237748819780806,0.168882916800693,-0.0986668653854996
0.29695980271921,0.166890796228065,-0.101875376139038
0.356092680457144,0.164860741985543,-0.105206202035873
0.41515323939243,0.162795393287867,-0.108665859440683
0.474147036555677,0.160697380377838,-0.112261277206921
0.533079401391905,0.158569319322531,-0.115999820483304
0.591955437762487,0.156413807390984,-0.119889315371519
0.650780026156525,0.15423342201498,-0.123943576894451
0.709557826103351,0.152030727336675,-0.128177394819376
0.768293278778888,0.149808264310205,-0.132600847446804
0.826990609795074,0.147568546007209,-0.137224606764375
0.885653832161777,0.145314056314858,-0.142059964726679
0.944286749410435,0.143047249283525,-0.147118858322993
1.00289295887037,0.140770549125519,-0.152413892725971
1.0614758550874,0.138486350863359,-0.157958361619932
1.12003863337545,0.136197021625802,-0.163766263566788
1.17858429349193,0.133904902588102,-0.169852313052146
1.23711564342763,0.131612350548669,-0.176236988277772
1.29563530330712,0.129321859240222,-0.18294108903902
1.35414570940661,0.127035947995552,-0.189980711992763
1.41264911829125,0.124757127216636,-0.19737237550763
1.47114761106242,0.122487903158061,-0.205132927242972
1.52964309770622,0.120230783298647,-0.213279423260218
1.58813732153484,0.11798828227127,-0.221828973200611
1.64663186371322,0.115762928315364,-0.230798545275772
1.70512814786244,0.113557270206318,-0.240204724103678
1.76362744473357,0.111373884607253,-0.250063413557876
1.82213087694533,0.109215459270911,-0.260370387600538
1.88063942380503,0.107085022039061,-0.271114902742288
1.9391539262612,0.104985711550951,-0.282300049270148
1.99767509196717,0.102920705463436,-0.293925277011269
2.05620350042773,0.100893224901221,-0.305985636048901
2.11473960821977,0.0989065381815408,-0.318470932770034
2.17328375427758,0.0969639635450817,-0.331364806085954
2.23183616523558,0.0950688705914721,-0.344643734503091
2.29039696081991,0.093224680085585,-0.358275991895115
2.34896615928233,0.0914348617727556,-0.372220579067319
2.40754368287051,0.0897029901693916,-0.386361895416715
2.46612936337624,0.0880328968185673,-0.400562464340807
2.52472294783916,0.0864284376657656,-0.414731424763152
2.58332410433983,0.0848934058168452,-0.428765180596189
2.64193242782768,0.0834315056863307,-0.442547584654098
2.70054744597191,0.0820463231779303,-0.455950612731765
2.75916862502361,0.0807412920504652,-0.468835610413023
2.81779537567983,0.0795196568325171,-0.481055177062916
2.87642705893912,0.078384432877176,-0.492455721574957
2.93506299193906,0.0773383644027027,-0.502880683167063
2.99370245376811,0.076383857196904,-0.512089696320234
3.05234469127912,0.0755228317972818,-0.519845723030961
3.11098892494959,0.0747567010683602,-0.526008087715862
3.16963435471345,0.0740863494160786,-0.530454615593386
3.22828016571463,0.0735121024377987,-0.533086253630349
3.28692553396751,0.0730337054039629,-0.5338309684123
3.34556963191361,0.0726503118652589,-0.532646632965943
3.40421163386174,0.0723604832431275,-0.529522678879212
3.46285072130117,0.0721621997416347,-0.524480381808351
3.52148608807635,0.0720528823613763,-0.51757175642617
3.58011694541329,0.0720293354857161,-0.508860064742168
3.63874252677466,0.0720875136287411,-0.498443491063715
3.69736209250358,0.0722228327966259,-0.486462446800191
3.7559749342438,0.0724303186200582,-0.473071947039126
3.81458037913283,0.0727046694246396,-0.458436001887369
3.87317779375958,0.0730403202242382,-0.442722214996887
3.93176658787687,0.0734315057011034,-0.426096852834658
3.99034621786188,0.0738723205367687,-0.408720574823339
4.04891618991607,0.074356775807637,-0.390744937318596
4.10747606299766,0.0748788505319193,-0.372309712563006
4.16602545147839,0.0754324889319446,-0.353622992280191
4.22456402745893,0.0760115146269376,-0.334878243638012
4.28309152263574,0.076609844577589,-0.316170478868256
4.34160772980055,0.0772215656739854,-0.297578149546049
4.40011250402779,0.077840951749675,-0.279164030741717
4.45860576355225,0.0784624760118799,-0.260976347534583
4.51708749033718,0.0790808196032691,-0.243050039857363
4.57555773033478,0.079690876994628,-0.225408081058846
4.63401659343989,0.0802877588632931,-0.208062784643321
4.69246425314037,0.0808667930602439,-0.191017050853176
4.75090094586333,0.0814236031835633,-0.174410809460981
4.8093269699329,0.0819543632588282,-0.158369786422844
4.86774268401374,0.0824555861365833,-0.142866168155389
4.92614850521281,0.0829240347203972,-0.127868824844785
4.98454490694289,0.083356707590835,-0.113344098228395
5.04293241656374,0.0837508256400794,-0.0992564257316344
5.10131161280996,0.0841038197902405,-0.0855688217348268
5.15968312301842,0.0844133198333156,-0.0722432352261877
5.21804762016523,0.084677144402957,-0.0592408010021656
5.27640581972436,0.0848932920699485,-0.0465219994089505
5.33475847635787,0.085060088081246,-0.0341750076211394
5.39310638039946,0.0851766445924584,-0.0222861417877913
5.45145035408936,0.0852423929720881,-0.010814249902175
5.50979124769483,0.0852569166978985,0.000279796241567732
5.56812993559103,0.0852199388172577,0.0110332470735665
