#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.32171401799391e-005 120 -263.549701868156 2269.34251099947 -0.0233833775039948 0.0114738311976341 0.206857892914258 0.185934602450187 0.790612418935397 -0.287770144964098 3.21299144026026 3.24338665700604 1 5.71072238283248e-005 
00003857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.22466262533227e-005 121 -263.487023348525 2275.34223828505 -0.0222735008989284 0.0114151692107367 0.208962164868791 0.188158581002411 0.789094669122787 -0.377236933469489 3.2976486948773 3.34035935161953 1 5.61857676901387e-005 
00003857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.52218154030123e-005 112.763092317424 -297.107006443147 2225.92162821775 -0.0329842774776409 0.0112320502885946 0.193631237949649 0.127281101652689 0.791959254885175 -0.229880131982706 2.44675380956362 2.476874785071 1 5.71072238283248e-005 
00003857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.42927323982111e-005 113.682251542735 -297.160391891406 2231.43632249729 -0.0311446185615182 0.0111771362332905 0.19511868989974 0.126084810991643 0.790299436064061 -0.303411046697389 2.62967693422534 2.66937184659015 1 5.61857676901387e-005 
00003857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.67648840147967e-005 109.16967913844 -311.07471089339 2204.36158274613 -0.0413170113585923 0.0111832092120353 0.190969002723712 0.123932501985535 0.79405748107369 -0.277609660503661 2.94154236647767 2.97321638785376 1 5.71072238283248e-005 
00003857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.58477647667223e-005 110.041470505508 -311.227946760766 2209.59207323803 -0.0387318322920427 0.0111294737614419 0.192228597546141 0.122868767636327 0.792647760173572 -0.301084458698808 3.21270262616294 3.24494603171645 1 5.61857676901387e-005 
00003857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.12648225606291e-005 102.522947744083 -328.812843926296 2164.48245886272 -0.0757257185318873 0.0112728483516157 0.186929692687145 0.120161199346835 0.79747057855037 -0.275895947263117 2.36453380095435 2.4035148689858 1 5.71072238283248e-005 
00003857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.03642548382394e-005 103.318486134063 -328.977682314339 2169.25543614307 -0.0688711098292993 0.0112234216851608 0.187853637553109 0.119342427120331 0.796434093552193 -0.232478406518276 2.60252053411741 2.63124031317211 1 5.61857676901387e-005 
00003857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.71072238283248e-005 96.5194784051752 -336.085725002202 2128.46328454403 -0.248117545604104 0.0115106891585613 0.184158609568931 0.117957735474338 0.799882222778123 -0.277134777352536 2.17284229933801 2.21544058565308 1 5.71072238283248e-005 
00003857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.61857676901387e-005 97.2555046874821 -336.240633552633 2132.87918330869 -0.195634014761463 0.0114631808013531 0.184824003311396 0.117411633491988 0.799143693176844 -0.226235375755249 2.38228149732384 2.41262837964493 1 5.61857676901387e-005 
