#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.61148805724306e-005 120.000000000001 -276.801519701184 2103.92798584126 -0.0117676907171593 0.00979143731426465 0.194234421595575 0.299558372080384 0.836535468765765 -0.163126059619307 4.09809637214021 4.11044280586873 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.53653181118502e-005 121 -277.003033117856 2109.92779770108 -0.0112869306192298 0.00972412484114819 0.193603851313413 0.296782485139009 0.836134941922666 -0.219364230305079 4.3285836724543 4.34476147499113 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.77320180370627e-005 112.257011251469 -312.768326037776 2057.47045925158 -0.0154107513787786 0.00952693962133711 0.170266593073684 0.105330917141455 0.811890451976262 -0.125773699950674 3.40255213941905 3.41413536065508 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.69039191023398e-005 113.16984876974 -313.844129702115 2062.94727650837 -0.0147092788479743 0.00944576774928938 0.169937508529088 0.107224467787586 0.812464487728917 -0.1213551105519 3.52161430307969 3.53245846459224 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.87288993175287e-005 108.451637130859 -329.133336216902 2034.63846474512 -0.0180935404104243 0.00943780459429167 0.168332452103266 0.10251528973019 0.813448651192891 -0.064173480121276 3.64729458619987 3.65388733490726 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.79528703247891e-005 109.319140734941 -330.035496015616 2039.84329158633 -0.017243936479531 0.00936646563983315 0.16789357855832 0.104228049509546 0.814101536579037 -0.123604577127926 3.27543049408811 3.28727695714543 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.13956031297675e-005 101.593389406685 -352.982669221231 1993.48964774273 -0.0261508602851597 0.00941322247823696 0.16552979823148 0.0990673891545998 0.815803163792441 -0.105286117442195 2.99735708964229 3.00865660605981 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.07118858680575e-005 102.393197984677 -353.408468527995 1998.28832759765 -0.0247598704560296 0.0093602678323636 0.165156939548444 0.100373817717901 0.816332869052689 -0.100300819706752 2.99520290391541 3.00608265142365 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.45447857509382e-005 95.5265763276122 -368.953328938663 1957.08955971313 -0.0414631542717023 0.00948874577348359 0.163446151585141 0.0971030055232673 0.817635811841975 -0.100168683924906 2.47815353050908 2.49127876442935 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.39179878248984e-005 96.2726018246138 -369.002937005945 1961.56555536886 -0.0386538215948104 0.0094476008976506 0.16321922446452 0.0980338673991539 0.817972174977585 -0.127779534477987 2.61863017737672 2.63387822322934 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.8689984053301e-005 89.1847555086583 -380.112416097693 1919.03967524418 -0.0943111528636556 0.00964836141232976 0.161438916691251 0.0956176232154823 0.819454227260506 -0.0784865998826128 2.26044915331021 2.27249875615221 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80863959232533e-005 89.8748987345003 -379.91818048258 1923.18038309862 -0.0831705288243589 0.00961380827860846 0.161357300318706 0.0962189828560015 0.819605666201286 -0.0729427703819717 2.26863008801609 2.28007502922496 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.61270624931319e-005 80.8662265051666 -381.77578815972 1869.13036792992 0.202910288629852 0.0100198469084888 0.158783239430744 0.0937390547779523 0.821875443384818 -0.00795132041693419 2.16083116647378 2.16698343792042 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.54608227529426e-005 81.4831761931076 -381.668980663825 1872.83189883139 0.258356748976992 0.00998342502240584 0.158868843922246 0.0940466554033311 0.821825541425436 -0.00808009777166585 2.3936257162404 2.39918986380557 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.41247578904234e-005 74.8289976119293 -366.114375473364 1832.90900199204 0.0696486520436808 0.0104818340452185 0.156650472815076 0.0919596127097521 0.823793792884179 -0.0168302284769346 2.1888405572248 2.19559225072919 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.32862122121533e-005 75.3941964175922 -366.6313544095 1836.29998435106 0.0738286076128774 0.0104337945708318 0.156809558949632 0.0921815072053872 0.823660505466458 0.0743329603735565 2.48931980524579 2.49063371591497 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.54126564765959e-005 69.1057144907484 -327.224203099286 1798.5721365275 0.0464722376755576 0.0111605490256133 0.154459892713343 0.0898847208666314 0.825742283902303 0.00160747911339878 1.90164363994776 1.90783811974355 1 3.8689984053301e-005 
00004486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.42711261760875e-005 69.6232184370304 -328.863567337872 1801.67687368109 0.047762457479464 0.0110943020350197 0.154648776037232 0.0900702788836453 0.825574747001727 0.00255441820620804 1.90980945496603 1.91590184495397 1 3.80863959232533e-005 
00004486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.74308764153255e-005 62.0863706054408 -226.497788187116 1756.46159978886 0.0362516254449134 0.0124234679992508 0.151544755021951 0.0873016910668354 0.828363952118874 0.00735376033336564 1.63807292409411 1.64473348756585 1 3.8689984053301e-005 
