#t s x y z curvature torsion
5 0 119.912793525712 84.3140473043186 2.90635147135642 0.0998628625641445 2.61205731683537
5.1 0.0536027813366885 119.875748848151 84.2799035135835 2.92465861711099 0.0944018649451177 2.90723669006877
5.2 0.107255899493307 119.838490494194 84.2459256939285 2.94298837215106 0.0913817656379562 3.08390876301032
5.3 0.160952543262771 119.801019644207 84.2121019147048 2.96129730200438 0.0910139321094259 3.08809090334452
5.4 0.214685847942314 119.76333750173 84.1784202593647 2.979542034497 0.0932911400381624 2.91733289964839
5.5 0.268449004119876 119.725445295901 84.1448688574315 2.99767932006738 0.0979854438483635 2.62265565920736
5.6 0.322235365092068 119.687344283871 84.1114359164678 3.01566609208052 0.10472469476182 2.27484738252562
5.7 0.376038552291814 119.649035753232 84.0781097540452 3.03345952714201 0.113093123180112 1.93061102934876
5.8 0.429852558100356 119.610521024432 84.0448788297133 3.0510171054122 0.122704240424044 1.62116534955006
5.9 0.483671845405543 119.571801453202 84.0117317769684 3.06829667092027 0.133233001711742 1.3573305232111
6 0.537491443254081 119.532878432973 83.9786574352231 3.08525649187832 0.144419571258404 1.13844603476486
6.1 0.591307037873908 119.493753400081 83.9456448801057 3.10185532406821 0.156031470686984 0.963132084095722
6.2 0.645115056003625 119.454427911323 83.9126834103615 3.11805255411778 0.167769779222511 0.829487315652556
6.3 0.698912729121067 119.414903905178 83.8797624245869 3.13380854557358 0.17935135391075 0.731167692721804
6.4 0.752698128290232 119.37518403538 83.8468712545644 3.14908506486314 0.190528100977713 0.66228281784416
6.49999999999999 0.806470165301045 119.335272007273 83.8139989969289 3.16384571032979 0.201079129746186 0.618064989161363
6.59999999999999 0.860228556805832 119.295172914164 83.7811343448338 3.17805634126761 0.210805865388049 0.594994373122
6.69999999999999 0.913973748889027 119.25489357368 83.7482654196165 3.19168550695628 0.219529808852745 0.590727331262802
6.79999999999999 0.967706800500211 119.214442864127 83.7153796024651 3.20470487569602 0.227092596106382 0.603985172962656
6.89999999999999 1.02142922541448 119.173832060839 83.682463366084 3.21708966384246 0.233358145993884 0.634467270414453
6.99999999999999 1.07514279385428 119.133075172536 83.64950210636 3.2288190648415 0.238216889542827 0.682809722224509
7.09999999999999 1.12884929873089 119.092189269834 83.6164799785455 3.23987667312259 0.241632216076968 0.737079461097658
7.19999999999999 1.18255034698687 119.051194609723 83.5833798508896 3.2502507743079 0.24374769054607 0.784744305101729
7.29999999999999 1.23624728509402 119.01011424214 83.5501835564045 3.25993429606996 0.244733295076522 0.825885896102184
7.39999999999999 1.28994119734405 118.968973412501 83.5168722620801 3.26892462530537 0.244736447686066 0.860259178807348
7.49999999999999 1.34363292775294 118.927798956402 83.4834268426155 3.2772234201667 0.243877820626159 0.887439693364628
7.59999999999999 1.3973231217461 118.886618694312 83.4498282541508 3.28483642209452 0.242247622512199 0.906938889460751
7.69999999999999 1.45101228462654 118.845460826261 83.4160579079982 3.29177326784933 0.239902561786783 0.918294151900223
7.79999999999999 1.50470085295851 118.804353326539 83.3820980443743 3.29804730154358 0.236863708265501 0.92113208286447
7.89999999999999 1.55838927448464 118.763323338388 83.3479321061309 3.30367538667358 0.233115431892549 0.915199468014238
7.99999999999999 1.61207809203198 118.722396568694 83.3135451124874 3.30867771815151 0.228605529444256 0.900354839228341
8.09999999999999 1.66576802531839 118.681596687441 83.2789240296437 3.31307763278641 0.223272109751258 0.883908044582191
8.19999999999999 1.71946000489071 118.640944850877 83.2440580603341 3.31690137943879 0.217135001569731 0.872595806186977
8.29999999999999 1.77315509662473 118.600459538725 83.208938727609 3.32017778680876 0.210241013368103 0.865551624976625
8.39999999999999 1.82685439753101 118.560156515114 83.1735598775569 3.32293789089773 0.202639056485766 0.861989053586313
8.49999999999999 1.8805589487631 118.520048794259 83.1379176789082 3.32521456091921 0.194377737430056 0.86117231416475
8.59999999999999 1.93426966740239 118.480146606154 83.1020106226389 3.32704212520953 0.185503204421716 0.862388361561097
8.69999999999999 1.98798729642327 118.440457362251 83.0658395215745 3.32845599713865 0.176057204068304 0.864918534799607
8.79999999999999 2.04171237193809 118.40098562115 83.0294075099937 3.32949230102087 0.166075322232302 0.868006543712557
8.89999999999999 2.09544520660946 118.361733054284 82.9927200432327 3.33018749802561 0.155585397622871 0.870816916929135
8.99999999999999 2.14918588800149 118.322698411602 82.9557848972883 3.33057801208818 0.144606108924221 0.872372698184171
9.09999999999999 2.20293429003811 118.283877490673 82.9186121656962 3.33069985506156 0.133172709606233 0.877317814274977
9.19999999999999 2.25669008269247 118.245263194573 82.8812141855251 3.33058823213544 0.121422185438012 0.889734804937423
