s,curvature,torsion
0,0.0491170183390323,-1.74560946960445
0.0681813226587144,0.0400558515159446,-2.67616627767586
0.136377086134804,0.0324064196376352,-4.08392712872056
0.204585183579901,0.0273272942417909,-5.66480296511775
0.272803306455092,0.0261557349003938,-6.06935178403992
0.341029049691106,0.0290703856106466,-4.83714463595182
0.40926000871443,0.0347322580999513,-3.37438256997349
0.477493864305976,0.0417050502792005,-2.37673134607422
0.54572845174822,0.0491087975755552,-1.78748336509267
0.613961811398427,0.0564708847024598,-1.45337214295359
0.682192218698931,0.0635349752297877,-1.27306536481406
0.750418193657685,0.0701718017341979,-1.1597783617596
0.818638514201103,0.0763333244218768,-1.06292482404372
0.886852274777376,0.0819596752130721,-0.976319122989096
0.955058953935737,0.0869634867955775,-0.896940354119792
1.02325846434162,0.0912330664641092,-0.823231183058872
1.09145118044719,0.0946360294429958,-0.754269372993063
1.15963794026151,0.097022925899852,-0.689341100364054
1.22782001847472,0.0982306219527691,-0.627696135224987
1.2959990695196,0.0980853246267936,-0.568361072902663
1.36417704100514,0.0964052169847338,-0.509911120440564
1.43235605937151,0.0930727576156541,-0.469148834410868
1.50053827274978,0.0882562529847033,-0.462195582013363
1.56872564536111,0.0822142066066585,-0.490124027584481
1.63691977707504,0.0752238301006117,-0.559644553361519
1.70512177997238,0.0675815216288754,-0.684436885613501
1.77333221074833,0.0596089218961083,-0.887552998150338
1.84155105333043,0.0516668652205235,-1.20343390617846
1.90977774362723,0.0441805035976989,-1.67254313308776
1.97801122680472,0.0376739452141281,-2.30504308582527
2.04625003690505,0.0327833599132522,-2.97205860473747
2.11449238938776,0.0300918949221813,-3.33062228245849
2.18273628782393,0.0296909819777614,-3.12853743406299
2.25097964998636,0.0311888069277124,-2.50395875762986
2.31922042850426,0.0339473571118645,-1.78982943804664
2.38745671568239,0.0373727493611176,-1.18163206260847
2.45568683360458,0.0410369031397887,-0.717812264149792
2.52390941077121,0.0446610575010917,-0.373932133210126
2.59212344627202,0.048066523145861,-0.115882640712259
2.66032836232335,0.0511355828003879,0.0845422164904694
2.72852404590394,0.0537873146322663,0.248122281719675
2.79671087974854,0.0559526259020458,0.371270435735509
2.86488975169929,0.0575272833470828,0.450791230979415
2.93306202237593,0.0583901705157461,0.500132154548652
3.00122946676238,0.0584076855921491,0.529490716168876
3.06939420039851,0.0574319844997805,0.547156496284233
3.13755859106427,0.0553017114894448,0.560823324818847
3.20572515766724,0.0518440798514092,0.579501263573726
3.27389645988976,0.0468778962606894,0.617704636596161
3.34207498455943,0.040218197756616,0.708050317280736
3.41026303767545,0.0316867922804216,0.952999942520011
3.47846265312099,0.0213091626699413,1.98152445646365
3.54667550056851,0.0102439459266559,9.18525845678137
3.61490276297976,0.0078120155798321,16.4416203749022
3.68314504783584,0.0191568045913996,2.34586463221752
3.75140234073069,0.031691209234839,0.365916016646178
3.81967396585083,0.0435871993496415,-0.345950577335825
3.88795851759012,0.054271769057911,-0.816779166490867
3.95625373524236,0.0634781534204628,-1.2614652359107
4.0245563068373,0.0712716815708638,-1.75366029023165
4.09286160870864,0.0782120131868131,-2.30752205006896
4.16116342176912,0.0855845219337546,-2.70385290101059
4.22945387879781,0.0950577132791551,-2.73981434594788
4.29772403254463,0.107539067688006,-2.48751472623252
4.36596478194268,0.122900338870585,-2.09637239809692
4.43416792270652,0.14025194355559,-1.69327594319486
4.50232722274714,0.158323170286434,-1.33985992764931
4.57043940531037,0.175714642505971,-1.04996505019776
4.63850491248332,0.19101181927711,-0.815844473584131
4.70652832659517,0.202824083065132,-0.623140178110635
4.77451834790284,0.20979783434287,-0.45620153232431
4.84248725865654,0.21096370092081,-0.319338239573267
4.91044974840203,0.20677734774193,-0.210388211179091
4.97842118066936,0.198119757795917,-0.11044628664206
5.04641594770789,0.185932073522061,-0.00489486478407833
5.11444619844171,0.171196303823119,0.120569914608614
5.182520970747,0.154927955302434,0.282247147561935
5.25064571146884,0.138181665191866,0.498819978369575
5.31882213795099,0.122071940499556,0.786692216727741
5.38704837660199,0.10780511897927,1.14241705493563
5.45531930715843,0.0966943116673498,1.50379463682403
5.52362704820579,0.0898742106488156,1.74008580423225
5.59196158981719,0.0874810792054704,1.75617078634397
5.66031158687701,0.0891185488158695,1.55339194829714
5.72866513621034,0.0940849977089728,1.22608415754895
5.79701047843633,0.101552261292244,0.880249207595813
5.86533663841111,0.110738105127252,0.577862869291103
5.93363401190705,0.120978125204325,0.337566143149056
6.00189489844361,0.13172049516079,0.155071139549369
6.07011397398102,0.142493563557763,0.0184718266726853
6.13828869254272,0.152874413706799,-0.0846282281527644
