#t s x y z curvature torsion
5 0 60.169135405201 84.4942561335615 3.30631417690296 0.185941651129383 -0.0462912342222715
5.1 0.0635888984161495 60.2156011494469 84.463828756482 3.33727636896875 0.185519354797986 -0.0475809782673962
5.2 0.126939460142085 60.2623123821814 84.4335906497389 3.3675585635393 0.185032072821436 -0.0489022180062792
5.3 0.190061028558261 60.3092650728535 84.4035382300984 3.39716649004074 0.184480431128216 -0.0502558215619662
5.4 0.252962786723945 60.3564551909091 84.3736679143002 3.42610587794636 0.183865166757593 -0.0516427077635028
5.5 0.315653754034053 60.4038787057872 84.3439761190342 3.45438245681948 0.183187124560483 -0.0530638495878447
5.6 0.378142783053017 60.4515315869168 84.314459260917 3.48200195635637 0.182447253473385 -0.0545202777427244
5.7 0.440438556531784 60.499409803713 84.2851137564678 3.50897010642914 0.181646602398615 -0.0560130843762612
5.8 0.502549584613608 60.5475093255737 84.2559360220845 3.53529263712859 0.180786315725139 -0.0575434269242949
5.9 0.56448420223326 60.5958261218754 84.226922474021 3.56097527880715 0.179867628528251 -0.0591125321067436
6 0.626250566714178 60.6443561619706 84.1980695283621 3.58602376212175 0.178891861487362 -0.0607217000577375
6.1 0.687856655568207 60.6930954151834 84.1693736009997 3.61044381807894 0.177860403312883 -0.0623727770850381
6.2 0.749310264540956 60.7420398508118 84.1408311075732 3.63424117813829 0.176774667622827 -0.0640677951527034
6.3 0.810619005965362 60.7911854381408 84.1124384633262 3.65742157446357 0.17563612264141 -0.0658084676159172
6.4 0.871790307353283 60.8405281464613 84.0841920829281 3.6799907402322 0.174446297695304 -0.0675966155349504
6.49999999999999 0.932831410183055 60.8900639450887 84.0560883802951 3.70195440994699 0.173206777617102 -0.0694341740420812
6.59999999999999 0.993749368881915 60.9397888033817 84.0281237684115 3.72331831974778 0.171919197119139 -0.071323199010354
6.69999999999999 1.05455105000179 60.989698690761 84.0002946591502 3.74408820772314 0.170585235175724 -0.0732658740622508
6.79999999999999 1.11524313158777 61.0397895767282 83.9725974630939 3.76426981422208 0.169206609450279 -0.075264517927028
6.89999999999999 1.17583210273687 61.0900574308843 83.9450285893558 3.78386888216574 0.167785070802337 -0.0773215921815126
6.99999999999999 1.236324263345 61.1404982229486 83.9175844454006 3.80289115735905 0.166322397907638 -0.0794397093815355
7.09999999999999 1.29672572404133 61.1911079227788 83.8902614368644 3.82134238880515 0.164820379088332 -0.0816210937685758
7.19999999999999 1.35704240636873 61.2418825004278 83.8630559673461 3.83922832908918 0.163280767402314 -0.0838681959466583
7.29999999999999 1.41728004330073 61.2928179262929 83.8359644381269 3.8565547349386 0.161705312854065 -0.0861842356390296
7.39999999999999 1.47744417998615 61.3439101713022 83.8089832478617 3.87332736785289 0.160095770653455 -0.0885726413811889
7.49999999999999 1.53754017465321 61.395155207102 83.7821087922689 3.88955199473603 0.158453897059674 -0.0910370633271995
7.59999999999999 1.59757319966599 61.4465490062439 83.7553374638209 3.90523438852885 0.156781445486556 -0.0935813868527342
7.69999999999999 1.65754824272778 61.4980875423727 83.7286656514338 3.92038032884152 0.155080162885199 -0.0962097470201082
7.79999999999999 1.71747010822644 61.5497667904134 83.7020897401576 3.93499560258595 0.153351786416183 -0.0989265439412841
7.89999999999999 1.7773434187158 61.6015827267592 83.6756061108666 3.94908600460821 0.151598040423053 -0.101736459107155
7.99999999999999 1.83717261652804 61.6535313294582 83.6492111399493 3.96265733832094 0.149820633715594 -0.104644472712252
8.09999999999999 1.89696196551316 61.7056085784051 83.6229011990004 3.97571541633625 0.148021261105744 -0.107649457644695
8.19999999999999 1.95671555295147 61.7578104556188 83.5966726545711 3.98826606110994 0.146201611574676 -0.110750076235632
8.29999999999999 2.01643729171757 61.8101329457431 83.5705218680635 4.00031510561463 0.144363351873333 -0.113951467537838
8.39999999999999 2.07613092260925 61.8625720366345 83.544445195683 4.01186839402435 0.142508120543964 -0.117259105742041
