s,curvature,torsion
0,0.185941651129383,-0.0462912342222715
0.0635888984161495,0.185519354797986,-0.0475809782673962
0.126939460142085,0.185032072821436,-0.0489022180062792
0.190061028558261,0.184480431128216,-0.0502558215619662
0.252962786723945,0.183865166757593,-0.0516427077635028
0.315653754034053,0.183187124560483,-0.0530638495878447
0.378142783053017,0.182447253473385,-0.0545202777427244
0.440438556531784,0.181646602398615,-0.0560130843762612
0.502549584613608,0.180786315725139,-0.0575434269242949
0.56448420223326,0.179867628528251,-0.0591125321067436
0.626250566714178,0.178891861487362,-0.0607217000577375
0.687856655568207,0.177860403312883,-0.0623727770850381
0.749310264540956,0.176774667622827,-0.0640677951527034
0.810619005965362,0.17563612264141,-0.0658084676159172
0.871790307353283,0.174446297695304,-0.0675966155349504
0.932831410183055,0.173206777617102,-0.0694341740420812
0.993749368881915,0.171919197119139,-0.071323199010354
1.05455105000179,0.170585235175724,-0.0732658740622508
1.11524313158777,0.169206609450279,-0.075264517927028
1.17583210273687,0.167785070802337,-0.0773215921815126
1.236324263345,0.166322397907638,-0.0794397093815355
1.29672572404133,0.164820379088332,-0.0816210937685758
1.35704240636873,0.163280767402314,-0.0838681959466583
1.41728004330073,0.161705312854065,-0.0861842356390296
1.47744417998615,0.160095770653455,-0.0885726413811889
1.53754017465321,0.158453897059674,-0.0910370633271995
1.59757319966599,0.156781445486556,-0.0935813868527342
1.65754824272778,0.155080162885199,-0.0962097470201082
1.71747010822644,0.153351786416183,-0.0989265439412841
1.7773434187158,0.151598040423053,-0.101736459107155
1.83717261652804,0.149820633715594,-0.104644472712252
1.89696196551316,0.148021261105744,-0.107649457644695
1.95671555295147,0.146201611574676,-0.110750076235632
2.01643729171757,0.144363351873333,-0.113951467537838
2.07613092260925,0.142508120543964,-0.117259105742041
2.13580001678393,0.140637526583982,-0.120678820518517
2.19544797829407,0.138753148437377,-0.124216818519064
2.25507804671554,0.136856533311157,-0.127879706078824
2.31469329986263,0.134949196814122,-0.131674513135179
2.37429665658366,0.133032622914424,-0.135608718331504
2.43389087963132,0.131108264212745,-0.139690275321469
2.4934785786032,0.129177570777712,-0.143910521971434
2.55306221296893,0.127242072499264,-0.148259393326517
2.61264409522129,0.125303289311164,-0.152743367409799
2.67222639412212,0.123362702618215,-0.157369274414624
2.73181113801751,0.121421756011326,-0.162144310041446
2.79140021821462,0.119481856238743,-0.167076048446676
2.85099539241391,0.117544374423692,-0.172172454548757
2.91059828819066,0.115610647518391,-0.177441895359643
2.97021040651964,0.113681979985796,-0.182893149978087
3.02983312533768,0.111759645699832,-0.188535417730199
3.08946770313826,0.109844938531895,-0.194351321960968
3.14911528259306,0.107939314418396,-0.200320041636144
3.20877689420543,0.106044237654632,-0.206445859076348
3.26845346000781,0.10416113183167,-0.212732934005774
3.32814579730098,0.102291380650063,-0.21918526199911
3.38785462242832,0.100436328787164,-0.225806627954504
3.44758055457772,0.098597282796073,-0.232600554273578
3.50732411960444,0.0967755120140642,-0.239570243421306
3.5670857538688,0.094972249458344,-0.246718514612429
3.62686580808218,0.0931886926865598,-0.254047734371128
3.68666455115432,0.0914260491363087,-0.261535311879025
3.74648217401352,0.0896856649309518,-0.269153514129542
3.80631879336461,0.0879688813073063,-0.276895606399805
3.86617445542932,0.086276987205396,-0.284753428744898
3.92604913968908,0.0846112174109118,-0.292717290178915
3.98594276262314,0.0829727504044801,-0.300775868630304
4.04585518143578,0.081362705896595,-0.308916120046186
4.10578619776523,0.0797821420314973,-0.31712320035813
4.16573556136788,0.0782320522481222,-0.325380404482453
4.22570297377162,0.0767133617931749,-0.333669127038198
4.2856880918903,0.0752269485774928,-0.341968929874944
4.34569053155064,0.0737737135620225,-0.350255576916399
4.40570987086053,0.0723545027369434,-0.358501621004221
4.46574565348886,0.0709700770570405,-0.366677401699576
4.52579739189621,0.069621106576633,-0.374751171770422
4.58586457051234,0.0683081643031294,-0.382689282104998
4.64594664885574,0.0670317198357779,-0.390456429545041
4.70604306458988,0.0657921328732732,-0.398015970752475
4.76615323651135,0.0645896466867936,-0.405330303226231
4.82627656746577,0.0634243816711097,-0.412361312418286
4.8864124471844,0.0622963536456116,-0.419111770248251
4.94656025497986,0.061205552650172,-0.425585846552598
5.00671936220752,0.0601518832332539,-0.431747583757067
5.06688913458816,0.0591351376961763,-0.437561635502327
5.12706893444855,0.0581549915466052,-0.442993820298363
5.18725812288044,0.0572109994883371,-0.448011700953684
5.24745606181594,0.0563025920653558,-0.452585175893883
5.30766211601722,0.0554290730734671,-0.456687066621388
5.36787565497928,0.0545896178420386,-0.460293684316274
5.42809605474395,0.0537832724753681,-0.463385358299531
5.48832269962172,0.0530089964959187,-0.466014027707885
5.548554983763,0.0522658080202651,-0.468235101778774
5.60879231249108,0.0515526875375079,-0.470039817056094
5.66903410349684,0.05086854131109,-0.471422768033395
5.72927978795443,0.0502122035098473,-0.472382064252696
5.78952881156203,0.0495824389373204,-0.472919431235542
5.84978063550775,0.0489779463341484,-0.473040252910209
5.91003473736221,0.0483973622202652,-0.472753555211849
5.97029061189823,0.0478392652274741,-0.472071932638304
6.03054777183921,0.0473021808688249,-0.471011421607349
6.09080574853487,0.0467846366565986,-0.469658318540693
6.15106409251809,0.0462853321601023,-0.468097415452999
6.21132237387293,0.0458030190893401,-0.466345720195135
6.27158018249985,0.0453364578403677,-0.464421114644327
6.33183712833079,0.0448844201057189,-0.462342204239685
6.39209284149812,0.0444456913652921,-0.460128172279786
6.45234697245969,0.0440190732402869,-0.45779864186337
6.51259919208232,0.0436033856978261,-0.455373547909007
6.57284919168568,0.0431974690952308,-0.452873021431798
6.63309668304866,0.0428001860574876,-0.450317287729115
6.69334139837911,0.0424104597891272,-0.447785268517623
6.75358309021304,0.0420273964610529,-0.445352293703328
6.81382153119358,0.0416501950919718,-0.443032300123567
6.87405651379254,0.0412781128252999,-0.440838015385641
6.93428785001402,0.0409104637676764,-0.438780983989568
6.99451537108424,0.0405466176693954,-0.436871600951564
7.05473892712913,0.0401859984701124,-0.435119151097341
7.11495838684246,0.039828082730154,-0.433531852305998
7.1751736371463,0.0394723979663554,-0.432116901216439
7.23538458284554,0.0391185209092526,-0.43088052007162
7.29559114627734,0.0387660890640056,-0.429877952838414
7.35579326692719,0.0384148471824422,-0.429163522745772
7.41599090096745,0.0380646193457721,-0.428740225381105
7.47618402076873,0.0377152950486776,-0.428609545172554
7.53637261441607,0.0373668265291097,-0.428771460519044
7.59655668523357,0.0370192260747407,-0.42922443561509
7.65673625131792,0.0366725633053549,-0.429965398900468
7.71691134508319,0.0363269624318089,-0.430989708349795
7.77708201281782,0.0359825994832003,-0.432291104271711
7.83724831425485,0.0356396994983813,-0.433861650565431
7.89741032215535,0.0352985238597129,-0.435732525610461
7.95756812187311,0.0349593441782298,-0.43793711400297
8.01772181084853,0.0346224798859682,-0.4404678056532
8.07787149808364,0.0342883070749155,-0.44331461883146
8.13801730363157,0.0339572558954948,-0.44646503265549
8.19815935810269,0.0336298078285753,-0.449903807902816
8.25829780218829,0.0333064928047737,-0.453612800526575
8.31843278620253,0.0329878861407224,-0.457570773542173
8.37856446964308,0.0326746052624629,-0.461753214174214
8.43869302077113,0.0323673061850139,-0.466132164314745
8.49881861620936,0.032066660807659,-0.470724891465059
8.5589414405154,0.0317733033241975,-0.475551768351749
8.61906168566225,0.0314878958022185,-0.48058362248108
8.67917955049143,0.0312111454239352,-0.485786867335387
8.73929524018172,0.0309438006862482,-0.491123350961973
8.79940896573549,0.0306866471703995,-0.496550263128439
8.85952094348325,0.0304405028486446,-0.502020118000781
8.91963139460657,0.0302062129008882,-0.507480830098352
8.97974054467997,0.0299846440239335,-0.512875901111367
9.03984862323162,0.0297766782275402,-0.518144734223035
9.09995586332119,0.0295832003732955,-0.52328032125779
9.1600625010836,0.0294050823319447,-0.528275821089688
9.22016877515638,0.0292432080478833,-0.53306523627323
9.28027492607229,0.0290984741409987,-0.537579358969378
9.34038119566879,0.0289717821617705,-0.541746626593324
9.4004878265169,0.0288640304235934,-0.545494144258863
9.46059506136963,0.0287761055023969,-0.548748862112805
9.52070314263045,0.0287088735184369,-0.551438885332887
9.58081231184206,0.0286631713360075,-0.553494884338496
9.64092280919554,0.0286397978380131,-0.554851562689694
9.70103487305821,0.0286395231546508,-0.555477901453538
9.76114873946922,0.0286631381386543,-0.555343960412561
9.82126464152262,0.0287114009440468,-0.554395609671586
9.88138280872157,0.0287850125077455,-0.552587310112063
9.94150346635512,0.028884609407004,-0.54988329904874
10.0016268349,0.0290107577139835,-0.54625853493693
10.0617531294475,0.0291639479940251,-0.541699353809306
10.1218825591564,0.0293445915640708,-0.536203804088559
10.1820153267306,0.0295530180890131,-0.529781642812715
10.2421516279233,0.0297894745525938,-0.522453994513726
10.3022916510655,0.0300541484791285,-0.514219160528063
10.3624355765796,0.030347233318036,-0.505081049236083
10.4225835764183,0.0306688538655763,-0.495085111591125
10.4827358134929,0.0310190459009254,-0.484286010396162
10.5428924411302,0.0313977611961455,-0.472746063380125
10.6030536025609,0.0318048736369217,-0.460533577127995
10.6632194304375,0.0322401862509392,-0.447721145001488
10.7233900463835,0.0327034389308266,-0.434383977120392
10.7835655605723,0.0331943166394583,-0.420598321321337
10.8437460713369,0.0337124578929964,-0.406440022450254
10.9039316648095,0.034257456454645,-0.391917137700573
10.964122414575,0.0348288408182644,-0.377042250850664
11.0243183813138,0.0354260897064036,-0.361894416328064
11.0845196124571,0.0360486474394145,-0.346548564958621
11.1447261418702,0.0366959342494258,-0.33107471883199
11.2049379895634,0.0373673560708779,-0.315537441455427
11.2651551614311,0.0380623137197893,-0.299995502847003
11.3253776490178,0.0387802114048835,-0.284501733776627
