#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.07546524611887e-005 89.1555295319385 -225.732089109915 1913.35866566176 -0.120395268229571 0.0130740871161389 0.205949868944278 0.123364446179346 0.779173569345589 0.127046261337283 2.16383498499424 2.16401843252413 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.97678304266036e-005 89.8379737968836 -225.148741555468 1917.45308454592 -0.107009680275657 0.013037912534206 0.205876175780732 0.124274790865172 0.779390970363594 0.123944098377164 2.1712232933965 2.17144858688578 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.70859102014354e-005 80.8366217366683 -217.941705913589 1863.44930170457 0.311475809467768 0.01379137624637 0.201868153960962 0.119840507254422 0.78265673903254 0.151822099328126 1.85917491270069 1.85917802342726 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.56797749715727e-005 81.4469474353749 -218.47741599429 1867.110904363 0.408909661016316 0.0137291150710736 0.201932388362378 0.120435334287817 0.782684570285415 0.151328219991816 1.84311238604119 1.8431165013744 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103377823352905 74.7995917477944 -196.599073552666 1827.23119474961 0.0992871302411906 0.0145083687994897 0.199181654507829 0.117465030879934 0.784952673027861 0.164451423110742 1.83010858138005 1.83013184816277 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101597216923737 75.3592161856795 -197.966620829494 1830.58849622532 0.105336054693506 0.0144289670772 0.199304391074639 0.117887069643092 0.784894595837692 0.160615396223381 1.77198426349678 1.77199246809361 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000123359974700712 69.0770505397857 -160.330654989598 1792.9009430394 0.0649231507461174 0.0153473531077107 0.196644724475094 0.115373522989038 0.787151855847963 0.159355278753 1.63392446470161 1.63392968982255 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000121180619648866 69.590050712656 -162.408144730075 1795.97839923786 0.0667490149330048 0.015254434367391 0.196812628149895 0.115676438806462 0.787030230930883 0.171284160669688 1.88420577642214 1.88427422783854 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000158823354293884 62.0593147980593 -77.1330139482516 1750.80339443394 0.0493658253752963 0.0167639510771382 0.193024838094521 0.113243858064084 0.790424900817897 0.125849328913004 1.41721313219629 1.41751750616012 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000155756124271796 62.5166806758983 -80.9534967444821 1753.54682289347 0.0499609196744369 0.0166417862942381 0.193252195091845 0.113424667096356 0.790225822049476 0.152923898822213 1.71918595793585 1.71918749538033 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000198034627202584 57.1794911460517 32.1346680885974 1721.53425534012 0.0448387836255428 0.018245566477065 0.19001570152637 0.112263492499896 0.793263775465737 0.0884534390359167 1.31559583731904 1.31728910808534 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193807180479461 57.5988381912958 25.888307037493 1724.0492807499 0.0450804282415855 0.0180891121032448 0.190264833935762 0.112373070101214 0.793032671069614 0.0861233427796291 1.29729980388578 1.29913877514136 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025346258451638 52.6638163914478 200.886247324465 1694.45406380183 0.0432582302315788 0.0201692715553125 0.186987449275857 0.111717586090691 0.79618488152315 0.1228607684355 1.39277863934694 1.39315457091997 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000247650790120513 53.0484327578642 191.524401089584 1696.76030905172 0.0433024491809963 0.0199756273049866 0.187234126168511 0.11178773755193 0.795950495251506 0.139789856329778 1.27173485552342 1.27182849773232 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000359298939028629 47.2280739603555 542.227253017724 1661.8660683039 0.043749818143724 0.0233700773443032 0.183288864686405 0.11099474575354 0.799746401981833 0.0752055170148161 1.0331222024154 1.03621633749515 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000350764592976523 47.5713416011062 528.150923199591 1663.92354056189 0.0436420286026271 0.0231300134834074 0.183511155415318 0.111076441824253 0.799537608737202 0.0777236942853682 1.04032708624425 1.04320976014436 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000469141597937965 43.4947281487905 907.938260206114 1639.49345409924 0.0453071350291445 0.0262216995472575 0.180805032033915 0.110089217296418 0.802081481432356 0.0729691947618977 0.970974469174046 0.97445221744263 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000458181637836031 43.8096140473393 890.489491559939 1641.3800295005 0.0451315020752164 0.0259531715419403 0.18102198798105 0.110165732787549 0.801877087831014 0.0732540521526297 0.992472918968167 0.995852107020175 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000606043975671446 40.0636312657296 1371.07385466353 1618.9410983953 0.0474118518123957 0.0293159786667422 0.178528959194548 0.109142931439118 0.804207102261715 0.0347855776183726 0.624504145472969 0.636011496420687 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000592738959764014 40.3523450385658 1351.90692904501 1620.67005477834 0.0472034882569867 0.0290323196310387 0.178707231713523 0.109239314889854 0.804043568717167 0.0420803430126958 0.625363798407126 0.635516453714775 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000824723480436253 35.9543484354274 2119.08644576623 1594.34007128968 0.0505111413555469 0.0335419092044263 0.176339944899501 0.107600524482132 0.806168602149647 0.0171672098917865 0.645106336386748 0.659713280882411 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000808588662882684 36.2118261115294 2100.52094392878 1595.88090364191 0.0502878889463044 0.0332521824624682 0.176461669151612 0.107699150630852 0.806061138845724 0.0173777073464243 0.654423554794153 0.668783627400965 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102312936752819 33.1408597664138 2803.24028740458 1577.50874074737 0.0531062249007779 0.0368746199035016 0.175111799309854 0.10662007769692 0.807255696145181 0.020549425987838 0.546659402918505 0.563003996637704 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100381321529282 33.3771348663846 2783.06354648272 1578.92156230914 0.0528513184785751 0.0365647128736006 0.175212225021164 0.106692424435754 0.807165710048458 0.0203297379766804 0.553213733201671 0.569422209505447 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127377265159623 30.55926918939 3673.35782188518 1562.08185810625 0.0563565207461845 0.0406601267203497 0.174158227193789 0.105877625758549 0.808103313080873 0.0267338393283279 0.476333506718485 0.493358995800592 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124831376801632 30.7761573926551 3643.57978271642 1563.37682260494 0.0560207105528951 0.0402915618917008 0.174233025960881 0.105934110793457 0.808036562442171 0.0262466541205897 0.481329267351668 0.498309929866844 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177327596214364 27.4709808000726 5419.74139820926 1543.67700359798 0.0628185194209511 0.0473087549227654 0.17339383002486 0.105070645327502 0.80875589140351 0.03813242266664 0.409073338067609 0.425501141867996 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173019122065177 27.6646313081713 5351.62854795424 1544.8281354612 0.0622665366812217 0.0467711992523834 0.173432619986647 0.105120515591047 0.808723910988574 0.0375845301958961 0.411881315328533 0.428351549679569 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241061563181958 25.3582153929562 7659.0003587874 1531.1597460727 0.070573409183954 0.0546403474498497 0.173050321387554 0.104622792446195 0.80903845295002 0.0441889023828227 0.379101015310468 0.395026799080196 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00233986263962213 25.535868134702 7523.49971963081 1532.20797427513 0.0697437256613069 0.0538751183527796 0.173077932713964 0.104656763419405 0.809015467366743 0.0439866803146924 0.380476183789986 0.396403414006313 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00347763895855214 23.4205659410449 11417.526987798 1519.80060519292 0.0820241275856302 0.0650671473825994 0.172814439975875 0.104519449159119 0.809259000558357 0.0461881964646102 0.358364170270419 0.374584420230822 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00335871316217471 23.5834144744113 11162.645703537 1520.74796494402 0.080829127745768 0.0639909017226273 0.172826829757684 0.104514888566982 0.809246125531628 0.0462789067270319 0.359345319956603 0.375496864674522 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00601443057279847 21.1036064795894 20366.9637748722 1506.53304632775 0.10385277777896 0.0847029072165482 0.172987054836096 0.105399714915993 0.809202016883538 0.0444531562425349 0.333616422320486 0.351525101273896 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00579079891674262 21.2485994205863 19863.5622297586 1507.34709605971 0.102141721234522 0.0831659378019884 0.172950688025549 0.105299559766837 0.809225035222233 0.0447167372146702 0.334852915242845 0.352616123012523 1 6.97678304266036e-005 
00003873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00923205553972719 19.5188957631249 31726.4074275293 1497.82918827069 0.125472633195539 0.104220676280648 0.173552347048936 0.107199143980591 0.808878051898317 0.0419971153208203 0.314901109039259 0.33463835883743 1 7.07546524611887e-005 
00003873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00888897781282575 19.6517307590409 30955.7268981577 1498.54042881446 0.123375998635067 0.1023248145711 0.173496023977029 0.106997203850214 0.808907142043271 0.0422347520394701 0.316285732778139 0.335861624274604 1 6.97678304266036e-005 
