#t s x y z curvature torsion
5 0 128.714223265718 110.391027896765 4.45020070521879 0.159515379197041 -0.118180406154886
5.1 0.0588084524891407 128.727388171477 110.382695053559 4.50690769830288 0.158904463708094 -0.119056699130112
5.2 0.117619705778325 128.740349149312 110.373852584673 4.563587388766 0.158316324465458 -0.11990832324905
5.3 0.176433634922126 128.753102311376 110.364504436607 4.62023584193503 0.157751480047435 -0.120734207940127
5.4 0.235250060695662 128.765643769885 110.354654555869 4.67684912313922 0.157210425968708 -0.121533290661977
5.5 0.294068751967756 128.777969637172 110.344306888983 4.7334232977121 0.156693634939196 -0.122304520536405
5.6 0.35288942807048 128.790076025741 110.333465382496 4.78995443099339 0.156201557111983 -0.123046862075259
5.7 0.411711761164755 128.801959048321 110.322133982984 4.84643858833089 0.155734620318365 -0.123759298996214
5.8 0.470535378601443 128.813614817917 110.310316637066 4.90287183508242 0.155293230290882 -0.124440838083947
5.9 0.52935986527818 128.825039447865 110.298017291406 4.9592502366177 0.15487777087389 -0.125090513096642
6 0.588184765991416 128.836229051882 110.285239892722 5.01556985832026 0.154488604219772 -0.125707388659169
6.1 0.647009587784711 128.847179744129 110.271988387795 5.07182676558953 0.154126060814034 -0.126284069639946
6.2 0.705833802315836 128.857887639365 110.258266723476 5.12801702384789 0.153790407390028 -0.126813259524603
6.3 0.764656848276092 128.868348853366 110.244078846685 5.18413669856022 0.15348187448748 -0.127294251602672
6.4 0.823478133820075 128.878559503447 110.229428704411 5.24018185525839 0.153200666402737 -0.127726415667266
6.49999999999999 0.882297038981424 128.888515708988 110.214320243716 5.29614855956595 0.152946961429265 -0.128109201286599
6.59999999999999 0.94111291807342 128.898213591953 110.198757411732 5.35203287722279 0.152720912097838 -0.128442140705518
6.69999999999999 0.999925102074007 128.90764927742 110.182744155658 5.40783087410985 0.152522645415538 -0.128724851367235
6.79999999999999 1.05873290099508 128.916818894101 110.166284422766 5.4635386162738 0.15235226310562 -0.128957038038615
6.89999999999999 1.11753560623574 128.92571857487 110.149382160399 5.51915216995171 0.152209841847082 -0.129138494481669
6.99999999999999 1.17633249291937 128.934344457286 110.132041315967 5.57466760159573 0.152095433514039 -0.129269104694274
7.09999999999999 1.23512282221651 128.942692684123 110.114265836951 5.63008097789862 0.152009046931844 -0.129335815674058
7.19999999999999 1.29390584370887 128.950759404102 110.096059670864 5.68538836584076 0.151950588764558 -0.129325869766187
7.29999999999999 1.35268079787707 128.958540773121 110.077426765137 5.74058583279184 0.151919912513304 -0.129239772970092
7.39999999999999 1.41144691861405 128.966032955682 110.058371066959 5.795669446634 0.15191683651427 -0.129078176448551
7.49999999999999 1.47020343570497 128.973232126327 110.038896523131 5.85063527588588 0.151941144462572 -0.128841872605533
7.59999999999999 1.52894957727021 128.980134471076 110.019007079905 5.90547938982661 0.151992585967665 -0.128531790333277
7.69999999999999 1.58768457217033 128.986736188856 109.998706682835 5.96019785861983 0.152070877134491 -0.128148989499336
7.79999999999999 1.64640765237161 128.993033492945 109.977999276621 6.01478675343768 0.152175701173289 -0.127694654713449
7.89999999999999 1.70511805527109 128.9990226124 109.956888804955 6.06924214658485 0.152306709033419 -0.127170088450808
7.99999999999999 1.76381502597972 129.004699793499 109.935379210368 6.12356011162253 0.152463520061688 -0.126576703602654
8.09999999999999 1.82249781956602 129.010061301177 109.913474434073 6.17773672349498 0.152645700180328 -0.125906096372039
8.19999999999999 1.88116570334066 129.015103420646 109.891178415783 6.2317680587206 0.152852691040651 -0.125150284800655
8.29999999999999 1.9398179593061 129.019822459442 109.868495093449 6.28565019574723 0.153083871347028 -0.124311478825464
8.39999999999999 1.99845388662668 129.024214749647 109.84542840297 6.339379215372 0.153338579447493 -0.123391992375218
8.49999999999999 2.05707280403186 129.028276650124 109.821982277904 6.3929512011637 0.153616114491116 -0.122394229448613
8.59999999999999 2.11567405214693 129.03200454874 109.798160649176 6.4463622398852 0.153915737622429 -0.121320670048185
