s,curvature,torsion
0,0.348870002352417,-0.0498562109151632
0.0656248226287192,0.350985954155487,-0.0521199606054446
0.130648415433246,0.352761442959566,-0.0544559183968421
0.195104017164499,0.354186077521058,-0.0568643004209632
0.259024418580043,0.355251335486222,-0.0593453253222934
0.322441915536199,0.355950679393322,-0.0618992449801604
0.385388262643138,0.356279645925419,-0.0645263780536221
0.447894627826946,0.356235906145933,-0.0672271459585544
0.509991548138919,0.355819295203484,-0.0700021108224208
0.57170888714102,0.355031810812914,-0.072852014936574
0.633075794182518,0.35387758066538,-0.0757778211985766
0.694120665859764,0.352362815967411,-0.0787806481876815
0.754871109913075,0.350495770487913,-0.0818618435830407
0.815353911787372,0.348286577048443,-0.0850231543185154
0.875595004103353,0.345747091066886,-0.088266691369327
0.935619439226866,0.342890730834079,-0.0915949663010891
0.995451365067332,0.339732302690655,-0.0950109261258219
1.05511400419754,0.336287815265572,-0.0985179862269451
1.11462963634813,0.332574286979671,-0.102120061177519
1.17401958429275,0.328609550923147,-0.105821593336149
1.23330420310441,0.324412060996279,-0.109627579152228
1.29250287272792,0.320000761941187,-0.113544137367075
1.3516339937501,0.315395087261071,-0.117577686542188
1.41071498623612,0.31061461320854,-0.121734500700632
1.46976229161403,0.305678839570204,-0.126021388583284
1.52879137750027,0.300607043795774,-0.130445696024782
1.58781674529172,0.295418151249767,-0.135015304082875
1.64685194033588,0.290130622317395,-0.139738622451156
1.70590956448082,0.284762356645014,-0.144624577507361
1.76500129080178,0.279330614399463,-0.149682594198637
1.82413788029827,0.27385195408667,-0.154922570709709
1.88332920035508,0.268342280147448,-0.160355433260344
1.94258424473041,0.26281709287093,-0.165991602272383
2.00191115486761,0.257291186420615,-0.171840602976824
2.06131724247681,0.251778546489593,-0.177911941501597
2.12080901325552,0.246292353433015,-0.184214979715613
2.18039219157014,0.240844995595526,-0.190758786083205
2.24007174592982,0.235448091431631,-0.197551959071055
2.29985191509544,0.230112519040166,-0.204602419403334
2.35973623467803,0.224848451778254,-0.211917167252164
2.41972756409381,0.21966539867736,-0.21950200045858
2.47982811375395,0.214572341910288,-0.227352587048719
2.54003947237917,0.209578057550159,-0.23546018610327
2.60036263437943,0.204690870990079,-0.243820709200978
2.66079802727852,0.199918607196896,-0.252426748255445
2.72134553911745,0.195268635193749,-0.261267024503333
2.78200454576127,0.19074791097723,-0.270325799521186
2.84277393804258,0.186363017938676,-0.279582258193365
2.90365214868463,0.182120203901734,-0.289009878285193
2.96463717895484,0.17802541394135,-0.298575806942238
3.02572662500789,0.1740843181934,-0.308240270760941
3.08691770388636,0.170302365468951,-0.317927116694742
3.14820727919986,0.16668487557144,-0.32754879265837
3.20959188654909,0.163236920037995,-0.337036869769426
3.27106775861433,0.159963283523056,-0.34631498371215
3.33263084984516,0.156868453534368,-0.355299234715442
3.39427686073333,0.153956602766262,-0.36389892521617
3.45600126165741,0.151231564380349,-0.372017674679422
3.51779931629034,0.148696800890488,-0.379554935572544
3.579666104565,0.146355367643174,-0.3864079125627
3.64159654519514,0.144209872225342,-0.392473859033446
3.70358541775478,0.142262356114019,-0.397613417375275
3.76562738439183,0.140513999467193,-0.401694256613823
3.82771701127306,0.138965261442144,-0.404633768678223
3.88984878960037,0.137615914335989,-0.406362312252499
