s,curvature,torsion
0,0.741478807273077,0.0306451694672125
0.057369611772625,0.667358094579926,0.038344872069286
0.114640954598568,0.590596453391357,0.0497086547587288
0.171891256935204,0.512682807779182,0.0670228848454358
0.229171926367836,0.434779381958573,0.0946395062246157
0.286511977131619,0.357743307434738,0.141688938313233
0.343921661815325,0.282175838022921,0.230053970813186
0.401396146338888,0.20849361569061,0.423505953984316
0.45891911051977,0.137050298819436,0.97807020850881
0.516466192649211,0.0686306977669714,3.85458062470453
0.574008223629745,0.0189550093631316,49.2900926540933
0.631514216063144,0.0694432539256399,3.50087910051075
0.688954120775416,0.13069079902325,0.901439748679963
0.746301374415969,0.189452782444773,0.361730204543857
0.80353510027578,0.244492168465327,0.156502820974551
0.860641834271604,0.294957730125654,0.0483948647559751
0.917616690747778,0.339994809417933,-0.0238517496427863
0.974463894672207,0.378702632449068,-0.0825719179532024
1.03119662384578,0.410150203111969,-0.138556999702211
1.08783613059347,0.433414468023572,-0.198940929684576
1.14441014801454,0.447629800258289,-0.270393745864305
1.20095063226078,0.452326698391845,-0.351530203509035
1.25749102085649,0.448319792017412,-0.43972847544108
1.3140635001807,0.436838105420944,-0.540255011907023
1.37069669549924,0.419214994855332,-0.658319848875181
1.42741392316145,0.396861096796926,-0.799376710727885
1.48423206201373,0.371240300539259,-0.968870185088206
1.54116104763645,0.343852476651255,-1.17106918868019
1.5982039490894,0.316220896399244,-1.40627569904998
1.65535755538494,0.28987294503453,-1.66557787927125
1.71261337779053,0.266289869394934,-1.92336561457912
1.7699589592433,0.246699445148595,-2.14692267706001
1.82737928041471,0.231680059838997,-2.30456129438911
1.88485796241241,0.22137834016349,-2.35971123233483
1.9423783036118,0.215506777903904,-2.29577577688389
1.99992420345831,0.213331289892552,-2.12539261199419
2.0574809523503,0.213776416437492,-1.88265353551764
2.11503586799505,0.215596454450874,-1.60554230957367
2.1725787642369,0.217534122922827,-1.32228810876655
2.2301022449823,0.218422076202055,-1.04695172232011
2.2876018237667,0.2172280065509,-0.780859740074768
2.34507587403491,0.213189691876465,-0.538116847270563
2.40252531639174,0.206208622774349,-0.324513226730459
2.45995293811745,0.196486785314996,-0.122678041016828
2.5173626470444,0.184358932241539,0.0838859142040921
2.57475882597295,0.170262180117534,0.312935929461397
2.63214580976912,0.154723043568301,0.585830259557882
2.68952749021618,0.138359917491074,0.929707842860828
2.74690704345983,0.12190181374914,1.37759297119309
2.80428676650419,0.106222972291671,1.95967196261
2.86166800279023,0.0923781882184713,2.66872871769678
2.9190511342517,0.0815360530499803,3.42774910861988
2.97643565667424,0.0747392575842001,4.02123835851288
3.03382037841262,0.0727241051030249,4.12371770237835
3.09120365116046,0.0754520264773185,3.66032567750208
3.14858358329647,0.0820402080665906,2.90533048931197
3.20595823201141,0.0912687859316437,2.1562180809144
3.26332577251649,0.102062994265677,1.54155188039994
3.3206846429185,0.113643814081482,1.07180581306988
3.37803366365604,0.125486736099661,0.718138204794286
3.43537213072994,0.137243268345218,0.44857406524478
3.49269988237096,0.148672356540375,0.244032904248032
3.5500173396584,0.159581443674892,0.0904073927134606
3.6073255204741,0.16982168310542,-0.0275001243799938
3.66462602330299,0.179274908779223,-0.120246041815418
3.7219209797814,0.187841530667391,-0.195264321036689
3.77921297614135,0.195433628966455,-0.257925236085398
3.83650494385372,0.201971195159678,-0.312249535943889
3.89380002000729,0.207380337215164,-0.361393131759587
3.95110137830689,0.211592768057297,-0.407987480337221
4.00841203202537,0.214546197149347,-0.454394506269678
4.06573461187426,0.216240393282961,-0.495001773621528
4.12307115194449,0.216894799164034,-0.5222466795294
4.1804229563602,0.216766462029247,-0.534887307158525
4.2377905351944,0.216087919645223,-0.531116951835357
4.29517358728525,0.215063190965336,-0.508833477316061
4.35257102560015,0.213865815447858,-0.465884560293655
4.40998104063352,0.212639782218839,-0.400288691602617
4.46740119693568,0.211504195761348,-0.310426907871283
4.52482855822017,0.210562401017464,-0.195213986970073
4.58225983757487,0.20991603999945,-0.0542880468113886
4.63969157105886,0.209632982809526,0.0867588501146256
4.69712031144341,0.209609617110057,0.2019265903575
4.75454282022762,0.209714662980502,0.291045430182305
4.81195623554914,0.209820976006649,0.354701467349626
4.86935821317114,0.209790619289168,0.393970496461849
4.92674703990519,0.209465042025255,0.41018342114269
4.98412171712007,0.208660006645738,0.404667697918657
5.04148201104315,0.207164658843167,0.37843242568868
5.09882846645241,0.204744053918994,0.331769662303877
5.15616238109893,0.201144556275421,0.263722370714212
5.2134857385108,0.196160930417244,0.18927475104535
5.27080107190184,0.189829416345646,0.123317417172753
5.32811123773433,0.182263382151267,0.0638205987753782
5.38541918494922,0.173590956472881,0.00923620618722744
5.44272776103807,0.163950624329892,-0.0415803544093511
5.50003955755403,0.153487647185031,-0.0893994392631113
5.55735679466393,0.142351067296616,-0.134589142407789
5.6146812429552,0.130691127814137,-0.177007915085824
5.67201417955717,0.118656980717619,-0.215770096221887
5.72935637471957,0.106394582639529,-0.248785001843769
5.78670810444231,0.094045303185005,-0.276734673561446
5.84406918729493,0.0817469171867729,-0.300465546302786
5.90143904533262,0.0696323351244864,-0.314168183401607
5.95881677923168,0.057828310025758,-0.305313541769667
6.0162012497064,0.0464548289034806,-0.245199927952602
6.07359116052657,0.0356262672077842,-0.060616458753515
6.13098513905824,0.0254604821349868,0.471069775747459
6.18838181088956,0.0161288610943353,2.25380151352046
6.24577986589888,0.00822378134310529,10.8416516563915
6.30317811407695,0.00588296713949955,20.5790146140746
6.36057553034636,0.011392991405931,3.93073538168911
6.41797128441219,0.0181370257681664,0.503205045786966
6.47536474976332,0.0248095237999369,-0.46083824620892
6.53275550110827,0.0312674959544561,-0.823031310272501
6.59014330655109,0.0374864811104876,-0.97506143200159
6.64752811545681,0.0434440633376196,-1.0376727309014
6.70491004187856,0.0490996154367578,-1.05906500580318
6.76228934273547,0.0543919722541204,-1.06246851001268
6.81966638946243,0.0592418897202026,-1.06093167970078
6.87704163159759,0.0635560255974088,-1.06295260898783
6.93441555120641,0.0672575653284528,-1.07675845036027
6.99178861907837,0.0703702781880909,-1.10338413229922
7.049161274677,0.072944632435286,-1.1402067447261
7.10653391576538,0.0750322242934645,-1.18577561904975
7.16390688766495,0.0766860692276266,-1.23931184477618
7.22128047247629,0.0779611373996628,-1.30041756020289
7.2786548789122,0.0789151148042738,-1.36887857693991
7.33603023328254,0.0796093832794488,-1.44449996124809
7.39340657208824,0.080110204527019,-1.52693962754989
7.4507838366258,0.0804900661056492,-1.61551940093465
7.50816187016334,0.0808235115391674,-1.69833163590622
7.56554042261004,0.0811584950615756,-1.76539910862746
7.62291916929242,0.0815111075332485,-1.81985339065532
7.68029773423044,0.0818705747014263,-1.86661067359709
7.73767571131567,0.0822051228241251,-1.91220227022308
7.79505268161515,0.0824709346105322,-1.96441939651166
7.85242822559197,0.0826239685907256,-2.03188489819983
7.90980192959061,0.0826346378529968,-2.12356640137711
7.96717338667164,0.0825057467380894,-2.24805449078584
8.02454219279777,0.082294400039074,-2.41215765522637
8.08190794048948,0.0821906084603106,-2.58180634147463
8.13927021505663,0.0826315642283745,-2.6907578294731
8.19662860711046,0.0840005112080383,-2.70277311019822
8.25398275003889,0.0864941140107291,-2.60470072018999
8.31133237696931,0.090090306615394,-2.41216923124391
8.36867738759823,0.0945670704796327,-2.15970063926096
8.42601791409208,0.0995584428897753,-1.8839496980367
8.48335437489046,0.10461855816125,-1.6120759046855
8.5406875056473,0.109272060140613,-1.35878446950824
8.59801835773272,0.11304493047001,-1.12857884663738
8.65534825686854,0.115534883572744,-0.934667845130813
8.71267872326595,0.116595949947733,-0.779444355594636
8.77001137355501,0.116186403951059,-0.648971757916159
8.82734781845362,0.114299272125157,-0.532304040200852
8.88468956168449,0.11095088160244,-0.419812048105992
8.94203790601889,0.10617445678955,-0.301528861434719
8.99939387167101,0.100017472817443,-0.165065578774149
9.05675813157421,0.092542793762952,0.0077482126163691
9.11413096746488,0.0838353451233789,0.247316909627005
9.17151225018287,0.0740195979491889,0.61017329652783
9.2289014468303,0.0633150877958114,1.16533232519976
9.28629764908734,0.0521455780123533,2.05239512136451
9.34369961234892,0.0412249708113641,3.61564582272714
9.40110581928666,0.0319098108305772,6.32269431053376
9.45851457053895,0.0267936436347073,9.10326763796582
9.51592409437818,0.028498833532434,8.01755121392525
9.57333266554106,0.0358450658825413,5.01472723308083
9.63073872272612,0.0457226948460974,3.06441372906263
9.6881409742039,0.0561898928602962,2.05185422598792
9.74553848154872,0.0662648122587906,1.53437057120732
9.8029307126305,0.0754223596606941,1.26482175489604
9.86031755625333,0.0834811928627117,1.12016316804085
9.91769929910031,0.0903714158047288,1.04930816863106
9.97507657631887,0.0960585883084333,1.02787948832205
10.0324503019046,0.100533261129234,1.04418925191487
10.0898215824301,0.103808892022655,1.09332280881234
10.1471916179471,0.105924486799402,1.17445695597273
10.2045615942838,0.106950988338029,1.28952104017547
10.2619325713657,0.107001602908972,1.44230052038273
10.3193053726113,0.10624679865324,1.6373309876237
10.3766804815675,0.104974109263288,1.85197640228422
10.4340579699972,0.103683502702659,2.045423012323
10.4914374989923,0.102877089177734,2.18962921834951
10.5488183758394,0.102954222479233,2.25670189697401
10.6061996449768,0.104152429446479,2.22975833717073
10.6635802026676,0.106508970845406,2.1108232913792
10.720958923944,0.109861478520193,1.91946673746155
10.7783347894852,0.113886738493677,1.68327606020982
10.8357070000129,0.118158576021513,1.427324253906
10.8930750665196,0.122203229917354,1.16816020155112
10.9504388660571,0.12555774477373,0.929471526370445
11.0077986525552,0.127863025450599,0.723541475485107
11.0651550180128,0.128841250642822,0.541262530675762
11.1225088167196,0.128268405526497,0.372689631212661
11.179861062481,0.125963285210458,0.206767747483994
11.2372128060521,0.12178166575704,0.0298538024944108
11.2945650011816,0.115616301899748,-0.177432749159718
11.3519183690681,0.107405430857313,-0.446708016539817
11.4092732724768,0.0971576292794783,-0.836137066338558
11.4666296122592,0.0850151741427567,-1.4642448926468
11.5239867605126,0.071498146355268,-2.51776015983575
11.5813435465354,0.0580613817694608,-4.29184900377739
11.638698318805,0.0474154337290565,-6.88069117592106
11.6960490947871,0.0437220129629036,-8.35464226971016
11.7533937806588,0.0493951611974565,-6.58785353977002
11.8107304313834,0.0617590355578733,-4.16388044896882
11.8680575177155,0.0769261481518235,-2.61990511367246
11.9253741653905,0.0924227823298274,-1.76208316481953
11.9826803328481,0.106778524674638,-1.28429634248493
12.0399768973819,0.118978504130244,-1.01725360811552
12.0972656261171,0.128343319838376,-0.86789582386328
12.1545490323332,0.134807525035005,-0.779233773834996
12.2118301686427,0.138471429736182,-0.726055350907941
12.2691123942073,0.139449296613856,-0.695446023422202
12.3263991311674,0.137859791103362,-0.680511929406432
12.3836936255716,0.133820608237667,-0.677716593730771
12.4409987257426,0.127444856941299,-0.685808074411767
12.4983166886635,0.118838280799084,-0.705690502198955
12.5556490229573,0.108097031169803,-0.741308704020422
12.6129963753545,0.0953061036576349,-0.802577377024969
12.670358466238,0.0805996369699349,-0.93498069271434
12.7277340801712,0.0643598678208606,-1.24377521581852
12.7851211243418,0.0470890375983307,-2.02125395821503
12.8425167620223,0.0295235593841466,-4.62958925301721
12.8999176095076,0.0141242891598814,-19.0375525425523
12.9573199781106,0.0153412367226735,-16.0148921215167
13.0147201404155,0.0308589450518241,-4.1612989414264
13.0721145989161,0.0475838518102029,-1.94600108694061
13.129500335317,0.0634970805385399,-1.27517623439286
13.1868750201467,0.0779241320710692,-1.02501259802776
13.2442371643698,0.0904825616383478,-0.920655418343141
13.3015861870162,0.101181924018198,-0.864523853868731
13.3589223854823,0.1101131164547,-0.830468776937955
13.4162468539717,0.117352305536863,-0.80689853859395
13.4735613755842,0.122958263732953,-0.787949459026728
13.5308682948434,0.126971137049155,-0.770318589305115
13.5881703754266,0.129411876783762,-0.751943334711941
13.6454706468214,0.130282086874055,-0.731364772293863
13.7027722429446,0.129564194408217,-0.707353574632437
13.7600782354091,0.127221899055841,-0.678610441304479
13.8173914643444,0.123256770591861,-0.659199035983144
13.8747143776259,0.117887329445975,-0.661609182934726
13.9320489064989,0.111397675214741,-0.683229019900696
13.9893963883343,0.104079785545031,-0.722426221424365
14.0467575338528,0.0962298526964939,-0.777585723400423
14.1041324356613,0.0881448753063436,-0.845828077385422
14.1615206131882,0.0801185589406705,-0.92105607761905
14.2189210878014,0.0724354235175954,-0.991059777856289
14.2763324811997,0.0653620501303168,-1.033897616915
14.3337531300877,0.059135379158329,-1.01511511309787
14.3911812098347,0.053911396424665,-0.949715868570368
14.4486148407532,0.0496675685202866,-0.887913074058893
14.5060521365479,0.0463682029552743,-0.83970538565829
14.5634912228987,0.0440091213000741,-0.814477191611221
14.620930248408,0.0426152007067654,-0.818051691612341
14.6783673914922,0.0422381770103875,-0.84946307667675
14.7358008657198,0.0429552929707251,-0.899373288885091
14.7932289261325,0.0448685709773859,-0.952067114360723
14.8506498794197,0.0481037028028458,-0.990902397568779
14.9080621014669,0.0528075360780349,-1.00431931638593
14.9654640669953,0.0590712812740678,-0.95140102924296
15.0228544018133,0.0666885752622301,-0.837645075450126
15.080231963605,0.0753470891971775,-0.709467600739298
15.1375959312197,0.0847138124543048,-0.590612244542441
15.1949458894814,0.0944475887947703,-0.489818418186324
15.2522819020954,0.104205414266158,-0.408238530865562
15.309604564177,0.113644930865334,-0.343989573105797
15.3669150252967,0.122425213185194,-0.294412294346308
15.4242149740264,0.130207041121242,-0.257036557510911
15.4815065757767,0.136653202964261,-0.229937616680608
15.5387923578419,0.141508336841619,-0.20907491248773
15.5960750550731,0.14483670282387,-0.189673961383303
15.6533574633747,0.146782890837162,-0.169670602033793
15.7106423103313,0.147492032240335,-0.147337218954677
15.7679321392812,0.147109597358555,-0.121052236837906
15.8252292103177,0.1457813395542,-0.0891630230549806
15.8825354209923,0.143653480482785,-0.0499038465443533
15.9398522484771,0.140873262234892,-0.00135788673573644
15.9971807140981,0.137590016988371,0.0585296354180904
16.0545213704752,0.133956919776218,0.131863499862979
16.1118743109818,0.130109553658985,0.218029146650514
16.1692391992444,0.126096661773935,0.316401865213566
16.2266153099114,0.121954664720047,0.429194595323437
16.284001573959,0.117735153136844,0.558776387072731
16.3413966283958,0.113509377146079,0.707402797121724
16.3987988712557,0.109373698285198,0.876670193800427
16.4562065228685,0.105455748356187,1.0665430600105
16.5136176945121,0.10192045236577,1.27383122715317
16.5710304656607,0.0989740633618649,1.49020621922456
16.6284429711656,0.0968630189085664,1.70040353207812
16.6858534987317,0.0958629876755808,1.86078099306338
16.7432605709105,0.096220596288221,1.92670080978211
16.8006629686154,0.0980599775460059,1.88919127929257
16.8580597372228,0.101351721098807,1.75995694063321
16.9154501971136,0.105924995216383,1.56579421689421
16.9728339534964,0.111507642346193,1.33710209511927
17.030210899081,0.117774579352641,1.0985372397819
17.087581203301,0.12438826118043,0.865447298101921
17.1449452822377,0.131025350046291,0.644697770701563
17.2023037441591,0.137391562938784,0.437132439515301
17.2596573077414,0.14325413472907,0.252318388868451
17.3170067180373,0.148522895461121,0.0952878155012584
17.374352710139,0.153175565968371,-0.0413339807724503
17.4316959895117,0.15722285853988,-0.163059607733765
17.4890372079365,0.160700734669413,-0.273935536733524
17.5463769375579,0.163665301976148,-0.376860924052879
17.6037156462018,0.166189364924755,-0.473816556231245
17.6610536767795,0.168359954015658,-0.566018155935395
17.7183912332548,0.170276349955394,-0.654015286152011
17.7757283753251,0.172048235488479,-0.737758398373601
17.8330650239557,0.173780149746757,-0.81150429726567
17.8904009862352,0.175521644928423,-0.870451930917862
17.9477360074215,0.17729244878534,-0.915676671950144
18.0050698310206,0.179090917277779,-0.948505264069637
18.0624022557013,0.18089227449859,-0.970565995899315
18.1197331858277,0.182648482128427,-0.983781895586584
18.1770626724745,0.184289532417945,-0.990323768877573
18.2343909417212,0.185725890678337,-0.992546884565971
18.2917184071325,0.186851788633981,-0.992936455212598
18.3490456636265,0.187549097659933,-0.994084043053641
18.4063734602977,0.187735491906093,-0.991463495266369
18.4637026501478,0.187488666845865,-0.977025992747774
18.5210341291662,0.18689461379257,-0.948433878715331
18.5783687874589,0.185998853414208,-0.903724495938154
18.6357074745353,0.184806505587496,-0.841266575850534
18.693050973495,0.183285143116456,-0.759606286669019
18.7503999788886,0.181370660942651,-0.657186742987476
18.8077550737133,0.178976303385943,-0.53194012104502
18.865116702154,0.176005093430078,-0.380759782544117
18.9224851362916,0.172366305905083,-0.198865227326317
18.9798604366418,0.168009286467329,0.00203674868880436
19.0372423992536,0.162985969521331,0.209705958542007
19.0946304822617,0.157428672960478,0.429615421133692
19.1520237410436,0.15153938529182,0.66627425872932
19.2094207897229,0.145592594071636,0.921752791773857
19.2668197939418,0.13993865830298,1.19324560067203
19.3242184979372,0.135002674736346,1.46974676295921
19.3816142876379,0.131270535726088,1.72908202076041
19.4390042903326,0.129252258840839,1.93843025272314
19.4963855104201,0.129417946079791,2.06211545038921
19.5537549997182,0.13208718906832,2.06385386916463
19.6111100559921,0.137243428607085,1.94227069263384
19.6684484317276,0.144576728894841,1.73699701209998
19.7257685369431,0.153582536461975,1.49284267761674
19.7830696214419,0.163657101053926,1.24435312233044
19.840351919879,0.174172684968855,1.01129866294618
19.8976167430227,0.18452111370126,0.80136497720552
19.9548664996287,0.194132560666791,0.614649112695876
20.01210463536,0.202480640868692,0.447198626601221
20.0693354782225,0.20908222646523,0.293034836981488
20.126563984605,0.213590984390434,0.15675641492055
20.1837954044225,0.216082621000564,0.0409574044222992
20.2410349373794,0.216769560843784,-0.0616904077974589
20.2982874215216,0.215895570809262,-0.15601849424191
20.3555570629676,0.213727354147259,-0.245115582173808
20.4128472155019,0.210548522459036,-0.330705005299194
20.470160215611,0.206654705152405,-0.413286363456631
