#t s x y z curvature torsion
5 0 58.364202941283 90.1682335953813 1.86012200313449 0.741478807273077 0.0306451694672125
5.1 0.057369611772625 58.388869972288 90.1253603534202 1.88918564124266 0.667358094579926 0.038344872069286
5.2 0.114640954598568 58.4115193253214 90.0819825168327 1.9189409232821 0.590596453391357 0.0497086547587288
5.3 0.171891256935204 58.4323844576899 90.0381590594674 1.94930122554396 0.512682807779182 0.0670228848454358
5.4 0.229171926367836 58.4516979509378 89.9939487001388 1.98018015358959 0.434779381958573 0.0946395062246157
5.5 0.286511977131619 58.4696906833099 89.9494096681732 2.0114917749936 0.357743307434738 0.141688938313233
5.6 0.343921661815325 58.4865910022146 89.9045994689547 2.04315085208689 0.282175838022921 0.230053970813186
5.7 0.401396146338888 58.5026238966873 89.8595746494711 2.07507307469975 0.20849361569061 0.423505953984316
5.8 0.45891911051977 58.5180101698533 89.8143905638598 2.10717529290487 0.137050298819436 0.97807020850881
5.9 0.516466192649211 58.5329656113911 89.7691011389538 2.13937574976042 0.0686306977669714 3.85458062470453
6 0.574008223629745 58.5477001699954 89.7237586398275 2.17159431405311 0.0189550093631316 49.2900926540933
6.1 0.631514216063144 58.5624171150163 89.6784134315506 2.20375271546428 0.0694432539256399 3.50087910051075
6.2 0.688954120775416 58.5773119166731 89.6331136423455 2.2357748427349 0.13069079902325 0.901439748679963
6.3 0.746301374415969 58.5925704118803 89.5879045764632 2.26758720175109 0.189452782444773 0.361730204543857
6.4 0.80353510027578 58.6083666886486 89.5428280284621 2.29911943662847 0.244492168465327 0.156502820974551
6.49999999999999 0.860641834271604 58.624860959662 89.4979215936956 2.33030485321963 0.294957730125654 0.0483948647559751
6.59999999999999 0.917616690747778 58.6421974358541 89.4532179787987 2.36108094262155 0.339994809417933 -0.0238517496427863
6.69999999999999 0.974463894672207 58.6605021999855 89.4087443121759 2.39138990468303 0.378702632449068 -0.0825719179532024
6.79999999999999 1.03119662384578 58.67988108022 89.3645214544876 2.42117917151218 0.410150203111969 -0.138556999702211
6.89999999999999 1.08783613059347 58.7004175237023 89.3205633091379 2.45040193098377 0.433414468023572 -0.198940929684576
6.99999999999999 1.14441014801454 58.7221704701338 89.2768761327612 2.47901765024676 0.447629800258289 -0.270393745864305
7.09999999999999 1.20095063226078 58.7451722693315 89.2334578600951 2.50699258887338 0.452326698391845 -0.351530203509035
7.19999999999999 1.25749102085649 58.769427742299 89.1902978028711 2.5343000426927 0.448319792017412 -0.43972847544108
7.29999999999999 1.3140635001807 58.7949161450612 89.1473772981358 2.56091990397677 0.436838105420944 -0.540255011907023
7.39999999999999 1.37069669549924 58.8215942760131 89.1046707305912 2.58683795231123 0.419214994855332 -0.658319848875181
7.49999999999999 1.42741392316145 58.8493996272486 89.0621465693199 2.61204513510754 0.396861096796926 -0.799376710727885
7.59999999999999 1.48423206201373 58.8782535358905 89.0197684045098 2.63653684811527 0.371240300539259 -0.968870185088206
7.69999999999999 1.54116104763645 58.9080643354194 88.9774959841799 2.66031221593436 0.343852476651255 -1.17106918868019
7.79999999999999 1.5982039490894 58.9387305070037 88.9352862509052 2.68337337252742 0.316220896399244 -1.40627569904998
7.89999999999999 1.65535755538494 58.9701438308287 88.8930943785418 2.70572474173196 0.28987294503453 -1.66557787927125
7.99999999999999 1.71261337779053 59.002192537426 88.8508748089521 2.72737231777266 0.266289869394934 -1.92336561457912
8.09999999999999 1.7699589592433 59.0347644424135 88.8085822853818 2.74832295422368 0.246699445148595 -2.14692267706001
8.19999999999999 1.82737928041471 59.0677496499028 88.7661727987778 2.76858387267031 0.231680059838997 -2.30456129438911
8.29999999999999 1.88485796241241 59.1010421609877 88.7236043131111 2.78816272906946 0.22137834016349 -2.35971123233483
8.39999999999999 1.9423783036118 59.1345410509001 88.680837403641 2.80706789980954 0.215506777903904 -2.29577577688389
8.49999999999999 1.99992420345831 59.1681516295764 88.6378358918309 2.82530877622036 0.213331289892552 -2.12539261199419
8.59999999999999 2.0574809523503 59.2017866022241 88.5945674802641 2.84289605908299 0.213776416437492 -1.88265353551764
8.69999999999999 2.11503586799505 59.235367229888 88.5510043875594 2.85984205313971 0.215596454450874 -1.60554230957367
8.79999999999999 2.1725787642369 59.2688244900169 88.507123983287 2.87616096160382 0.217534122922827 -1.32228810876655
8.89999999999999 2.2301022449823 59.3021002370298 88.4629094228846 2.89186918066959 0.218422076202055 -1.04695172232011
8.99999999999999 2.2876018237667 59.3351483628825 88.4183502825723 2.90698559402214 0.2172280065509 -0.780859740074768
9.09999999999999 2.34507587403491 59.3679359357568 88.3734431821659 2.92153185994601 0.213189691876465 -0.538116847270563
9.19999999999999 2.40252531639174 59.4004437699498 88.3281920931928 2.93553250600024 0.206208622774349 -0.324513226730459
9.29999999999998 2.45995293811745 59.432665551885 88.2826078481686 2.94901453520837 0.196486785314996 -0.122678041016828
9.39999999999998 2.5173626470444 59.4646063973219 88.2367073351773 2.96200683981481 0.184358932241539 0.0838859142040921
9.49999999999998 2.57475882597295 59.4962813866905 88.1905126803486 2.97453960764001 0.170262180117534 0.312935929461397
9.59999999999998 2.63214580976912 59.5277141004238 88.1440504303348 2.98664372843561 0.154723043568301 0.585830259557882
9.69999999999998 2.68952749021618 59.558935154292 88.0973507347877 2.99835020023954 0.138359917491074 0.929707842860828
9.79999999999998 2.74690704345983 59.5899807347358 88.050446528836 3.00968953573122 0.12190181374914 1.37759297119309
