s,curvature,torsion
0,0.0660899708932921,0.111337015719417
0.068915901669286,0.0658816737587898,0.11217403731651
0.137818661226312,0.0656768336649704,0.113003731562345
0.206708769122048,0.0654755403240537,0.11382556706666
0.275586701437048,0.0652778820806006,0.114639004003083
0.344452920211175,0.0650839458841104,0.11544349469425
0.413307873774627,0.0648938172613962,0.116238484243654
0.482151997080241,0.0647075802874795,0.117023411216345
0.550985712037039,0.0645253175568899,0.117797708361173
0.619809427844872,0.0643471101540715,0.118560803383699
0.688623541330349,0.0641730376234882,0.119312119753271
0.757428437283903,0.0640031752942297,0.120066326956348
0.826224488804218,0.0638375877517581,0.120838407833974
0.895012057658732,0.0636763392950726,0.12162822329576
0.96379149465017,0.0635194969909696,0.122435593291225
1.03256313998321,0.0633671307260323,0.123260295454957
1.10132732363135,0.0632193132561623,0.124102063803439
1.17008436570428,0.063076120252823,0.124960587407815
1.23883457681624,0.0629376303463877,0.125835509121665
1.30757825845537,0.0628039251660636,0.126726424314097
1.37631570335474,0.0626750893758271,0.127632879644634
1.44504719586527,0.0625512006299604,0.128572073379515
1.51377301233224,0.0624323011499399,0.129561681329841
1.58249342147629,0.0623184311805439,0.13060185687788
1.65120868477369,0.062209639701411,0.131692653658055
1.71991905683465,0.0621059846225486,0.13283402129793
1.78862478578022,0.0620075329808584,0.134025801001169
1.85732611361874,0.0619143611349228,0.135267720959567
1.92602327662256,0.0618265549590465,0.136559391595091
1.99471650570589,0.0617442100349028,0.13790030066722
2.06340602680472,0.0616674318403399,0.139289808244324
2.13209206125906,0.0615963188767851,0.140735267187867
2.20077482618637,0.0615309126540905,0.142244570191103
2.26945453482468,0.0614712508455292,0.143817677718243
2.33813139685989,0.0614173849594196,0.145454397139426
2.40680561874948,0.0613693807198965,0.147154375233147
2.47547740404408,0.0613273184474681,0.148917090338133
2.54414695370808,0.0612912934379913,0.150741844185353
2.61281446644055,0.0612614163389262,0.15262775339001
2.68148013899796,0.0612378135209429,0.15457374071701
2.75014416651979,0.0612206274429084,0.15657852606456
2.8188067428568,0.0612099957984376,0.158634715557224
2.88746806086641,0.0612059877934002,0.160735585387751
2.95612831261204,0.0612086674021037,0.162880580744728
3.02478768952161,0.0612181149134015,0.165068976644438
3.09344638254149,0.0612344273753862,0.167299868725955
3.16210458228921,0.0612577190305734,0.169572163929095
3.23076247920618,0.0612881217387701,0.171884571108418
3.29942026371192,0.0613257853875691,0.17423559163066
3.3680781263614,0.0613708782843971,0.176623510073483
3.43673625800696,0.061423587530897,0.179046385084028
3.50539484996365,0.0614841093989999,0.18146508426031
3.57405409410679,0.0615526150763324,0.183840970032208
3.64271418278514,0.0616292725664767,0.186172654623524
3.71137530866388,0.0617142554137134,0.188458733266572
3.78003766457023,0.061807742592412,0.190697786300801
3.84870144334496,0.0619099183925842,0.192888381565378
3.9173668377008,0.0620209723002221,0.195029077040326
3.98603404008826,0.0621410988731911,0.197118423773611
4.05470324256979,0.0622704976125016,0.199154969063523
4.12337463670275,0.0624093728271667,0.201137259906099
4.19204841343111,0.062557945316477,0.203021910988094
4.26072476295498,0.0627164811935887,0.204765569713067
4.3294038745313,0.0628852446421366,0.206367059247578
4.39808593625917,0.0630644838017337,0.207825515824966
4.4667711348818,0.0632544301344596,0.209140402738628
4.5354596556055,0.0634552978605361,0.210311521708746
4.604151681935,0.0636672834653613,0.211339021423722
4.6728473955245,0.063890565281812,0.212223403181187
4.74154697604359,0.0641253031473694,0.212965523567069
4.81025060105732,0.0643716381394985,0.213566594117751
4.87895844591498,0.0646296973342524,0.214008854999151
4.94767068353466,0.0648996061015136,0.214275098192422
5.01638748390309,0.0651814689630582,0.214367979903451
5.08510901347199,0.0654753640798248,0.214290614483912
5.15383543456191,0.0657813434184777,0.214046556260479
5.22256690477681,0.0660994330428739,0.213639777424231
5.29130357642768,0.0664296335265471,0.213074642343289
5.36004559596402,0.0667719204813411,0.212355878735414
5.42879310341098,0.0671262451956561,0.211488546151301
5.49754623181127,0.0674925353767683,0.210478002273538
5.56630510666787,0.0678707212270125,0.209266221247205
5.63506984533986,0.0682608010968309,0.207796276019156
5.70384055632014,0.0686627476904709,0.206075858727831
5.77261733847581,0.0690764815627043,0.204113252702847
5.8414002802954,0.0695018728747744,0.201917260274494
5.91018945914152,0.0699387433972034,0.199497126026524
5.97898494050395,0.0703868687389036,0.196862456935222
6.04778677724991,0.0708459807802722,0.194023140859065
6.11659500886675,0.0713157702875717,0.190989264777857
6.18540966069342,0.0717958896860032,0.187771034006217
6.25423074314433,0.0722859923029268,0.184387016182497
6.32305825111752,0.0727858437098412,0.180853989478072
6.3918921639047,0.0732952142435018,0.177179561826778
6.46073244529979,0.0738138448633697,0.173371357737013
6.52957904371091,0.0743414495384037,0.169436965522683
6.59843189226452,0.0748777176893129,0.165383887790264
6.66729090889921,0.0754223166726216,0.16121949554424
6.73615599644564,0.0759748942952048,0.15695098625653
6.80502704269036,0.0765350813481695,0.152585346087391
6.8739039204204,0.0771024941505243,0.14812931641752
6.94278648744168,0.0776767463950668,0.143581242375533
7.01167458645928,0.0782574797352292,0.138939235866261
7.08056804464342,0.0788443388043344,0.134209277633483
7.14946667305886,0.0794369647753695,0.129397053172449
7.21837026606672,0.0800349981984807,0.12450793594278
7.28727860070098,0.0806380818309128,0.119546974576971
7.35619143601853,0.0812458634557256,0.114518883919509
7.4251085124211,0.0818579986864124,0.109428039706771
7.49402955094836,0.0824741537559907,0.104278476669514
7.56295425254072,0.0830940082891722,0.099073889868214
7.63188229728151,0.0837172811847174,0.0938415796202278
7.70081334386085,0.0843438018758898,0.0886071671530122
7.76974702965588,0.0849734415139278,0.083371454195365
7.83868297104955,0.0856060909462999,0.0781350896786725
7.90762076374814,0.0862416619526102,0.0728985828883449
7.97655998308912,0.0868800884723335,0.0676623171157834
8.04550018434067,0.0875213278250594,0.0624265636882339
8.11444090299441,0.0881653619247296,0.0571914963863757
8.1833816550527,0.0888121984888028,0.0519572061470154
8.25232193731303,0.0894618722426725,0.0467237160834708
8.32126122766348,0.0901144337201384,0.0415431215870077
