s,curvature,torsion
0,0.132147433009714,-0.00236024653424893
0.0547102509842549,0.126301287612034,-0.00251834321684994
0.109651564820695,0.120579686216062,-0.00269536143627738
0.164820008292023,0.11498067466244,-0.00289416938296196
0.220211416629349,0.109502433690054,-0.00311818101867447
0.275821408015737,0.104143350240897,-0.0033714784003561
0.33164539763581,0.098902098379755,-0.00365896443012691
0.387678611290193,0.0937777335742747,-0.00398655372767116
0.443916098594283,0.0887698052076562,-0.00436141081684879
0.500352745781354,0.0838784937307151,-0.0047922460332473
0.556983288129803,0.0791047809159097,-0.00528967984973136
0.61380232203343,0.0744506914011532,-0.00587110849724537
0.67080431670274,0.0699196364788327,-0.00655762283817034
0.727983625469587,0.0655166624603217,-0.00736988096232102
0.785334496771527,0.0612488665844087,-0.00833272231019525
0.842851084865836,0.0571259728230633,-0.00947553130784576
0.900527460290369,0.0531610729282052,-0.0108320541362483
0.958357620086531,0.0493715669057237,-0.0124389883878044
1.01633549779954,0.04578032249857,-0.0143321213808867
1.07445497327078,0.042417026638066,-0.01653800860707
1.1327098822368,0.0393195914320876,-0.0190583784954386
1.19109402574721,0.0365352651406245,-0.021845839264063
1.24960117937407,0.0341206526446293,-0.0247638180224349
1.30822510216023,0.0321394083003649,-0.0275521619443328
1.36695954538356,0.0306564942897942,-0.02982828591677
1.4257982611849,0.0297283485164775,-0.0311576151716125
1.48473501106681,0.0293906320107634,-0.031204409924107
1.54376357426813,0.0296481426045271,-0.0298904762440653
1.60287775601887,0.0304721251890131,-0.0274411810907265
1.66207139568011,0.031806663656135,-0.0242766312264983
1.72133837477251,0.0335806941033631,-0.020837494730572
1.78067262489689,0.0357199868632549,-0.0174696760373354
1.84006813553848,0.0381552929713248,-0.0143804958652646
1.89951896173257,0.040826759129075,-0.0116539393956875
1.95901923159655,0.0436850350850664,-0.00930032534349589
2.01856315373224,0.0466905199261043,-0.00729152648873408
2.0781450244932,0.0498118936941696,-0.00558395366974478
2.13775923511147,0.0530245361414289,-0.00413127450536742
2.19740027867694,0.0563091031614317,-0.0028904592720369
2.25706275696322,0.05965034648271,-0.0018240653685306
2.31674138709224,0.0630361757836069,-0.000900622829659541
2.37643100803263,0.0664568650696806,-0.000119921247232905
2.43612658697823,0.0699042952219149,0.00052012069203769
2.49582322567652,0.0733717151889716,0.00104504027135423
2.55551616659287,0.076853478975378,0.0014753358849305
2.61520079883836,0.080344793701493,0.00182748761339648
2.67487266384411,0.0838415244787361,0.00211478202043162
2.73452746076766,0.0873400424470919,0.0023479686490331
2.79416105161571,0.0908371057215322,0.00253577842967839
2.8537694660677,0.0943297655524766,0.00268533161067011
2.91334890598381,0.0978152919395696,0.0028024585480103
2.97289574958673,0.101291105010829,0.00286619657207147
3.03240655544024,0.104754695665022,0.00285899945982522
3.09187806643111,0.108203609098944,0.00278965446565027
3.15130721350914,0.11163542316145,0.00266540421593426
