s,curvature,torsion
0,0.0399677137108401,-1.17902566142736
0.0612742265655951,0.0410841752225494,-1.12293616853408
0.122543255215755,0.042395640366643,-1.05006652973652
0.183807235793189,0.0438423297269268,-0.968542118376815
0.24506636456074,0.0453590340134075,-0.884944777166459
0.306320894539976,0.0468780892053558,-0.804030169847388
0.367571143131608,0.0483314871369837,-0.728885691730632
0.428817496624411,0.0496521960599596,-0.661296874312869
0.490060411257586,0.050774875982916,-0.602155261597744
0.551300410579076,0.0516361865479469,-0.551823210490407
0.612538078940138,0.0521748520758766,-0.510432665214397
0.673774051050115,0.0523262871110217,-0.470830763957536
0.735008996747566,0.0520048084085665,-0.42649574008154
0.79624359911869,0.0511169881332497,-0.377666045022491
0.857478526772896,0.0495674957832958,-0.323265456468144
0.918714401563825,0.0472599925293395,-0.260269224954081
0.979951762872611,0.0440980047018502,-0.18214558318535
1.04119103008961,0.039986035338794,-0.0748471684300549
1.10243246555614,0.0348316196656207,0.0947674077064669
1.16367614093061,0.0285507378371317,0.41938835364915
1.22492191072013,0.0210876985188421,1.24256385253575
1.28616939753729,0.0125749072404489,4.52769910818085
1.34741799386031,0.00502740673091729,32.3657521540499
1.40866688549209,0.0105278808766153,7.90266173297612
1.46991510043069,0.0216107272349618,1.94227947651127
1.53116158011664,0.0336136473813258,0.822742994019125
1.59240526668411,0.0460059334843006,0.454460454053002
1.65364519850321,0.0585106978046226,0.298786389493185
1.71488060540087,0.0708921321486407,0.225255456797949
1.77611099443414,0.0829255997609702,0.190402794404384
1.83733621696587,0.0943905784395035,0.176791288034448
1.89855650802725,0.105098411758506,0.179884683156714
1.95977248991322,0.114981784299682,0.197305648665072
2.02098514057245,0.124007508462812,0.225559571227285
2.08219573569459,0.132148414039697,0.263057064926093
2.14340576803984,0.139385416533459,0.309270847484206
2.20461684567378,0.145710214282481,0.364332242785652
2.26583057134728,0.151128678458607,0.428817853444872
2.327048405969,0.155665068908425,0.503613263577111
2.38827151988777,0.159367255652386,0.58978936833447
2.44950063652682,0.162313145251922,0.688440617513133
2.51073587577335,0.164633999719918,0.783774236106311
2.57197665395623,0.166545393539008,0.859221931594558
2.63322173281381,0.168256749470213,0.913886051632101
2.69446934802531,0.169938419143107,0.946543822460338
2.75571736636666,0.171711422691014,0.956296757831325
2.81696346410333,0.173640356655693,0.943016141021006
2.87820531964152,0.175730379552837,0.907518386665604
2.93944081244618,0.177928679053453,0.851452144578859
3.00066821974355,0.180130144789527,0.776951055327163
3.06188640255244,0.182186403523713,0.686157273768653
3.12309497137394,0.183924628054099,0.589881051495864
3.18429438109729,0.18519278437674,0.497390949642194
3.24548588357225,0.185861709608895,0.40783898900022
3.30667141210633,0.185820012297753,0.319946773931831
3.36785344504869,0.184973441934777,0.232048327841589
3.42903485323282,0.18324469684828,0.142066990149493
3.49021873478438,0.180573879731413,0.047423992533663
3.55140824131925,0.176919859747031,-0.0551302889215034
3.61260640007217,0.172262929781017,-0.169779742785211
3.67381593700972,0.166609386028874,-0.302024938792503
3.73503910600643,0.160057221920461,-0.443635157067819
3.79627752152825,0.152969581178417,-0.581180606877164
3.8575320058834,0.145779419017891,-0.710454853064031
3.91880249752987,0.138913355273929,-0.822358176155641
3.98008802917144,0.132770857642771,-0.902722299281089
4.0413867641064,0.127699108927687,-0.933776138388412
4.10269607772545,0.123968087514103,-0.897957774960934
4.16401267151574,0.121755444762622,-0.783417897024515
4.22533270880677,0.121152956592874,-0.588848721038535
4.28665196477086,0.122201738531856,-0.325112887046791
4.34796598866237,0.124869675390561,-0.0519660057171273
4.40927029793537,0.128867730286931,0.173811025375579
4.47056061781238,0.133907945890409,0.346597160764465
4.53183311204005,0.139748821943286,0.469150903183714
4.59308458407418,0.146160841698152,0.548769691668387
4.65431264832216,0.15290352173135,0.594536001003518
4.71551586760748,0.15971347517821,0.615563893840838
4.77669384978539,0.166300755053036,0.620041549957712
4.83784729436922,0.172350440288676,0.614862525212553
4.8989779791459,0.177527031541603,0.605657119499593
4.96008867719688,0.181545588060379,0.597405147917928
5.02118300309911,0.184374547249136,0.591166503763006
5.08226521971513,0.186042761543241,0.586120686776156
5.14334003842079,0.186574015931294,0.581666824187098
5.20441241961841,0.185986710238742,0.577355323007974
5.26548737545636,0.184293551947574,0.572843571261447
5.32656977637728,0.181501255299874,0.567865420689398
5.38766416293784,0.177610248009282,0.562208102215474
5.44877456426205,0.17261438901433,0.555692107399146
5.50990432450766,0.166500701759947,0.548150081165143
5.57105593984,0.159275178309116,0.548349821574461
