#t s x y z curvature torsion
5 0 58.783089768789 91.1770873436468 3.95269017375197 0.0399677137108401 -1.17902566142736
5.1 0.0612742265655951 58.8263048566702 91.1494789244129 3.98622764843384 0.0410841752225494 -1.12293616853408
5.2 0.122543255215755 58.8694359794225 91.1219031300813 4.01989032344401 0.042395640366643 -1.05006652973652
5.3 0.183807235793189 58.9124857026251 91.0943701904701 4.05368283570247 0.0438423297269268 -0.968542118376815
5.4 0.24506636456074 58.9554566191697 91.066890209553 4.08760969582056 0.0453590340134075 -0.884944777166459
5.5 0.306320894539976 58.9983513767219 91.0394730357719 4.12167515926039 0.0468780892053558 -0.804030169847388
5.6 0.367571143131608 59.0411727051834 91.0121281323507 4.1558830974943 0.0483314871369837 -0.728885691730632
5.7 0.428817496624411 59.0839234441536 90.9848644476086 4.19023686916434 0.0496521960599596 -0.661296874312869
5.8 0.490060411257586 59.1266065703914 90.9576902852738 4.22473919124167 0.050774875982916 -0.602155261597744
5.9 0.551300410579076 59.1692252252775 90.9306131747964 4.25939201018605 0.0516361865479469 -0.551823210490407
6 0.612538078940138 59.2117827422756 90.9036397416622 4.29419637310527 0.0521748520758766 -0.510432665214397
6.1 0.673774051050115 59.2542826736578 90.8767755761317 4.32915229854156 0.0523262871110217 -0.470830763957536
6.2 0.735008996747566 59.2967287980784 90.8500250610524 4.36425863755946 0.0520048084085665 -0.42649574008154
6.3 0.79624359911869 59.3391250795298 90.8233910957782 4.39951291021417 0.0511169881332497 -0.377666045022491
6.4 0.857478526772896 59.3814756071484 90.7968747791618 4.43491113232127 0.0495674957832958 -0.323265456468144
6.49999999999999 0.918714401563825 59.4237845342822 90.7704750909731 4.47044764185349 0.0472599925293395 -0.260269224954081
6.59999999999999 0.979951762872611 59.4660560175596 90.7441885733172 4.50611492533744 0.0440980047018502 -0.18214558318535
6.69999999999999 1.04119103008961 59.5082941559573 90.718009012053 4.54190344425033 0.039986035338794 -0.0748471684300549
6.79999999999999 1.10243246555614 59.550502929869 90.6919271182109 4.57780146141674 0.0348316196656207 0.0947674077064669
6.89999999999999 1.16367614093061 59.5926861401735 90.6659302094115 4.61379486740534 0.0285507378371317 0.41938835364915
6.99999999999999 1.22492191072013 59.6348473473029 90.6400018912837 4.64986700692559 0.0210876985188421 1.24256385253575
7.09999999999999 1.28616939753729 59.6769898113421 90.6141217475246 4.68599851014828 0.0125749072404489 4.52769910818085
7.19999999999999 1.34741799386031 59.7191164589293 90.5882652546384 4.72216725204264 0.00502740673091729 32.3657521540499
7.29999999999999 1.40866688549209 59.7612299181928 90.5624042670166 4.75834863667917 0.0105278808766153 7.90266173297612
