#t s x y z curvature torsion
5 0 120.703684442904 89.1751985419835 3.01070839657442 0.167777524660055 -0.0360893081495526
5.1 0.0696311095596434 120.741788731038 89.1857110242525 3.06803240865378 0.165485768414557 -0.0366019493203313
5.2 0.139417937297178 120.779753683448 89.1955408507521 3.12575795087869 0.163210467543219 -0.037125424214478
5.3 0.209362594277831 120.817575805791 89.2046935925681 3.18387825214152 0.160953338277439 -0.0376601373833575
5.4 0.27946692283237 120.855251603642 89.2131748207716 3.24238654135376 0.158715984326962 -0.038206490993412
5.5 0.349732502578053 120.892777582302 89.22099010639 3.30127604749252 0.156499901197621 -0.0387648837718047
5.6 0.42016065644001 120.930150246607 89.228145020378 3.36053999964716 0.154306480681053 -0.0393357098584807
5.7 0.490752456661578 120.967366100731 89.2346451335889 3.42017162706582 0.15213701547292 -0.0399193575751923
5.8 0.561508730792643 121.004421647995 89.2404960167453 3.48016415920201 0.149992703881515 -0.0405162080805472
5.9 0.632430067646865 121.041313390677 89.2457032404102 3.5405108257612 0.147874654591112 -0.0411266339228176
6 0.703516823218453 121.078037829813 89.2502723749583 3.60120485674734 0.145783891448445 -0.0417509974530618
6.1 0.774769126548329 121.114591465 89.2542089905448 3.66223948251113 0.143721374937542 -0.0423961021842185
6.2 0.846186885469286 121.150970794 89.2575186570237 3.72360793384101 0.141688058256704 -0.0430688937148979
6.3 0.917769792131693 121.187172311837 89.2602069437375 3.78530344216291 0.139684844062802 -0.0437699253290885
6.4 0.989517328421424 121.223192509704 89.2622794192552 3.84731923978279 0.137712572612407 -0.0444997296386689
6.49999999999999 1.06142877133165 121.259027873863 89.2637416511091 3.90964856013077 0.135772026216047 -0.0452588149780846
6.59999999999999 1.13350319828722 121.294674884536 89.2645992055316 3.97228463800539 0.133863933615702 -0.04604766137417
6.69999999999999 1.20573949241683 121.330130014804 89.2648576471913 4.03522070981772 0.131988974270389 -0.0468667160690338
6.79999999999999 1.27813634776997 121.365389729506 89.2645225389299 4.09845001383558 0.130147782538523 -0.0477163885776804
6.89999999999999 1.35069227447569 121.400450484135 89.2635994414987 4.16196579042772 0.128340951745353 -0.0485970452527301
6.99999999999999 1.42340560384041 121.435308723733 89.262093913295 4.22576128230799 0.126569038126198 -0.0495090033486556
7.09999999999999 1.49627449337424 121.469960881758 89.2600115100919 4.2898297347867 0.124832637364023 -0.0504818935454633
7.19999999999999 1.56929693152833 121.504403378105 89.2573577845788 4.35416439620841 0.123132611933458 -0.0515459466512378
7.29999999999999 1.64247074183296 121.538632614997 89.2541382854254 4.41875851886299 0.121469886041574 -0.0527022464201875
7.39999999999999 1.71579358684334 121.572644972028 89.2503585561574 4.4836053600831 0.119845377647694 -0.0539517313747468
7.49999999999999 1.7892629721246 121.606436801184 89.2460241340239 4.54869818334889 0.118260001768509 -0.0552951659895726
7.59999999999999 1.86287625028345 121.640004421849 89.2411405488664 4.61403025939263 0.116714673705748 -0.0567331090181806
7.69999999999999 1.93663062504645 121.673344115827 89.2357133219864 4.67959486730341 0.115210312176306 -0.0582658789751517
7.79999999999999 2.01052315538375 121.706452122355 89.2297479650141 4.74538529563178 0.113747842325373 -0.0598935168246102
7.89999999999999 2.08455075967917 121.739324633113 89.2232499787761 4.81139484349446 0.112328198600114 -0.0616157460051617
7.99999999999999 2.1587102199467 121.771957787245 89.2162248521641 4.87761682167893 0.110952327462261 -0.0634319300189182
8.09999999999999 2.23299818609551 121.804347666373 89.208678061007 4.94404455374763 0.109621169996378 -0.0653397952615809
8.19999999999999 2.30741118026359 121.836490289724 89.2006150670564 5.01067137712793 0.108335604093515 -0.0673367749662847
8.29999999999999 2.38194560124393 121.86838160951 89.1920413172578 5.07749064416623 0.107096505671882 -0.0694211459945031
8.39999999999999 2.45659772896045 121.900017506426 89.1829622431352 5.14449572316796 0.105904770402848 -0.0715906829069934
8.49999999999999 2.53136372897395 121.931393785137 89.1733832601789 5.21167999943705 0.104761315341019 -0.0738426143812914
8.59999999999999 2.60623965702081 121.962506169777 89.1633097672345 5.27903687631534 0.10366708025892 -0.0761735807074525
8.69999999999999 2.68122146358901 121.993350299442 89.1527471458913 5.34655977622203 0.102623028665648 -0.0785795933996593
8.79999999999999 2.75630499853544 122.023921723683 89.1417007598706 5.41424214169316 0.101630148490322 -0.0810559980453425
8.89999999999999 2.83148601575003 122.054215898004 89.1301759544142 5.48207743642102 0.100689452412516 -0.0835974416730946
8.99999999999999 2.90676017787156 122.084228179352 89.1181780556732 5.55005914629363 0.0998019778241839 -0.0861978460129453
9.09999999999999 2.98212306105575 122.113953821576 89.1057123701015 5.61818078044488 0.0989688463677695 -0.0888977161128231
9.19999999999999 3.05757015966212 122.143387969927 89.0927841839963 5.68643587258443 0.0981914524483395 -0.0917371502211406
9.29999999999998 3.13309689066887 122.172525653127 89.0793987634077 5.7548179830373 0.097471299094562 -0.0947079593621123
9.39999999999998 3.20869859809052 122.201361774475 89.0655613541951 5.8233207010632 0.0968099395982788 -0.0978006520477172
9.49999999999998 3.28437055755944 122.229891102925 89.0512771820883 5.89193764718647 0.0962089763628215 -0.101004392528639
9.59999999999998 3.36010798108818 122.258108264155 89.0365514527492 5.96066247552619 0.095670059299446 -0.104306977394224
9.69999999999998 3.43590602202466 122.286007731643 89.0213893518332 6.02948887612617 0.095194883757338 -0.107694833800905
9.79999999999998 3.51175978021274 122.313583817736 89.0057960450511 6.09841057728498 0.0947851879854376 -0.111153042375498
9.89999999999998 3.58766430737259 122.340830664729 88.9897766782299 6.16742134788598 0.0944427501265965 -0.114665387519729
9.99999999999998 3.66361461271528 122.367742235933 88.9733363773753 6.23651499972732 0.0941693847622308 -0.118214437282596
10.1 3.7396056688182 122.394312306839 88.9564802487509 6.3056853898338 0.0939666861116332 -0.121703691369181
10.2 3.8156324180143 122.420534458571 88.9392133794447 6.37492642229472 0.0938352455277826 -0.12504105573974
10.3 3.89168977959319 122.446402077161 88.9215408391684 6.44423204889885 0.0937753722027881 -0.128215523088358
10.4 3.96777265727958 122.471908355121 88.9034676825416 6.5135962692955 0.093787337991093 -0.131217085961056
10.5 4.0438759467202 122.497046293095 88.8849989513956 6.58301313113732 0.0938713746034451 -0.134036867386743
10.6 4.1199945429813 122.521808701519 88.8661396770773 6.65247673022316 0.0940276712182362 -0.136667233740931
10.7 4.19612334806895 122.546188202279 88.8468948827519 6.72198121064087 0.0942563725413366 -0.13910188677199
10.8 4.27225727848465 122.570177230365 88.8272695857072 6.79152076491018 0.0945575773340627 -0.141335932358521
10.9 4.34839127282836 122.593768035527 88.8072687996565 6.86108963412544 0.0949313374141405 -0.143365924318126
11 4.42452029946112 122.616952683936 88.7868975370424 6.93068210809856 0.0953776571156559 -0.145189882452095
11.1 4.50063936424398 122.639723059846 88.7661608113479 7.00029252550712 0.0958964573394114 -0.146811334217628
11.2 4.57674351849316 122.662070867456 88.7450636395957 7.06991527418235 0.0964874664427126 -0.148235983575567
11.3 4.65282786735282 122.683987633268 88.7236110453291 7.13954479175172 0.0971503255329172 -0.149467197578496
11.4 4.72888757836801 122.705464708652 88.7018080617815 7.20917556642123 0.0978846255509653 -0.150509578010657
11.5 4.8049178901341 122.726493272407 88.6796597350535 7.27880213776319 0.0986899092137867 -0.151368849745749
11.6 4.88091412102735 122.747064333324 88.6571711272893 7.34841909750379 0.0995656730664855 -0.152051736471636
11.7 4.95687167802655 122.767168732761 88.6343473198542 7.41802109031093 0.100511369555853 -0.152565827526175
11.8 5.03278606563476 122.786797147201 88.6111934165112 7.48760281458182 0.10152640903854 -0.15291943958023
11.9 5.10865289491056 122.805940090819 88.587714546598 7.55715902323074 0.102610161635446 -0.153121476693433
12 5.18446789261719 122.82458791805 88.5639158682037 7.62668452447669 0.103761958854142 -0.153181291983145
12.1 5.26022691050238 122.842730826248 88.5398025713242 7.69617418260392 0.104980861474673 -0.153011986312765
12.2 5.33592593481287 122.860358860779 88.5153798804438 7.76562291801555 0.106264933863686 -0.152537436126426
12.3 5.41156109610324 122.877461926299 88.4906530556646 7.83502570549269 0.107611900371327 -0.151783503096916
12.4 5.48712867900583 122.894029800458 88.4656273932626 7.90437757174672 0.109019375959145 -0.150775903171477
12.5 5.56262513180316 122.910052147712 88.4403082262216 7.97367359294435 0.110484869935383 -0.14953991040019
12.6 5.63804707577721 122.925518533118 88.4147009247678 8.0429088922327 0.112005789387964 -0.148100104068138
12.7 5.71339131431434 122.940418436145 88.3888108969041 8.11207863726432 0.113579442261043 -0.14648015934383
12.8 5.78865484174212 122.954741264473 88.3626435889436 8.18117803772229 0.115203040049123 -0.144702680242463
12.9 5.86383485187241 122.9684763678 88.3362044860448 8.25020234284528 0.116873700103802 -0.142789072609962
13 5.93892874622412 122.98161305164 88.309499112745 8.31914683895263 0.118588447572652 -0.140759453967362
13.1 6.01393414190974 122.994140591178 88.2825330334691 8.38800684696573 0.120344113308822 -0.138585857989656
13.2 6.08884887947828 123.006048246226 88.2553118523591 8.45677771983497 0.12213700591277 -0.136243554770665
13.3 6.16367103115126 123.017325279028 88.2278412113847 8.52545483972668 0.123963193336851 -0.133755236106891
13.4 6.23839890881302 123.027960973173 88.2001267877746 8.59403361511557 0.125818605697451 -0.131141864367768
13.5 6.3130310713628 123.03794465256 88.1721742914224 8.66250947787351 0.127699039137143 -0.128422664782544
13.6 6.38756633136341 123.047265700351 88.1439894622922 8.73087788035833 0.129600159840217 -0.125615144425123
13.7 6.46200376093466 123.05591357794 88.1155780678248 8.79913429250265 0.131517508299251 -0.122735132940897
13.8 6.53634269683789 123.063877843903 88.0869459003432 8.8672741989026 0.133446503941534 -0.119796840396089
13.9 6.61058274469731 123.071148172966 88.0580987744583 8.93529309590671 0.135382450225847 -0.116812928058928
