s,curvature,torsion
0,0.174509672185382,0.010124755018769
0.0584683565717352,0.173769974917363,0.0103538366338781
0.116804539447893,0.17298714865199,0.0105870078422202
0.175014378174027,0.172162087924953,0.0108243823598979
0.233103580246713,0.171295729693754,0.0110660817557037
0.291077729902378,0.170389050240377,0.0113122358737519
0.348942287013858,0.169443062015048,0.0115629832765412
0.406702586094938,0.168458810435956,0.0118184717135357
0.464363835413551,0.167437370664925,0.0120788585843707
0.521931116212184,0.166379844373732,0.0123443114542828
0.579409382035946,0.165287356517503,0.0126150085622792
0.636803458167489,0.164161057550606,0.0128871820358916
0.694118041188901,0.163002136272749,0.0131568200207721
0.751357698703317,0.161811799977864,0.0134237431948916
0.808526869185362,0.1605912658329,0.0136877721412355
0.865629861938121,0.159341757815339,0.0139487270792196
0.922670857153165,0.158064503744606,0.0142064275618451
0.979653906072046,0.156760732415622,0.0144606921183181
1.0365829312459,0.15543167084462,0.0147113378579706
1.09346172689061,0.154078541633911,0.014958180035033
1.15029395933464,0.152702560461914,0.0152010315608647
1.20708316755816,0.151304947236058,0.015430020207051
1.26383276386542,0.149886963756992,0.0156346388341002
1.32054603476204,0.148449869750621,0.0158137139928907
1.37722614196891,0.146994907051917,0.0159660270257077
1.43387612352534,0.145523297640715,0.0160903105777037
1.49049889497527,0.144036241839193,0.0161852448560706
1.54709725063328,0.142534916667911,0.0162494536379972
1.60367386492553,0.141020474361299,0.0162815000052141
1.66023129380224,0.139494041038684,0.0162798817864372
1.71677197621716,0.137956715528006,0.0162430266966991
1.77329823567213,0.136409580808707,0.0161584598290491
1.82981228187172,0.134853739689831,0.0160128939952955
1.88631621256449,0.133290275149095,0.0158033784724135
1.94281201549436,0.131720236990011,0.0155268159322602
1.99930157040987,0.130144641328293,0.0151799526202273
2.05578665112587,0.128564470226238,0.0147593679285072
2.11226892763285,0.126980671468866,0.0142614633206915
2.16874996825055,0.125394158476804,0.0136824505834072
2.22523124182156,0.123805810350203,0.0130183393265092
2.28171411994136,0.122216472038877,0.0122649237272144
2.33819987922223,0.120626960337212,0.0114143278563276
2.3946897036145,0.119038080979817,0.0104581821229599
2.45118468682533,0.117450611305483,0.00939115949924926
2.50768583479172,0.11586529508124,0.00820763787145223
2.56419406817728,0.114282843250942,0.00690168164492979
2.62071022488976,0.112703934794237,0.00546702227906609
2.67723506261525,0.111129217691908,0.00389703775478313
2.73376926136741,0.109559309998802,0.00218473089562349
2.79031342604844,0.107994801019782,0.000322706517505988
2.84686808901958,0.106436252590818,-0.00169685257340678
2.90343371267895,0.104884200822662,-0.00387083495124949
