#t s x y z curvature torsion
5 0 66.373382038907 107.074879346597 5.3502492046095 0.25452774457554 0.0771619007110401
5.1 0.0809039327220602 66.3086688194345 107.064428886782 5.39766685369749 0.256210317229914 0.0803667692416246
5.2 0.161095192437843 66.2449280142377 107.052646304103 5.44487827851278 0.257754333773462 0.0836681294105801
5.3 0.240601327703656 66.1821605618546 107.039554931872 5.49188985622892 0.259156799198778 0.0870661513817322
5.4 0.319449429617185 66.1203674007154 107.025178103291 5.53870796396224 0.26041529627148 0.0905608333487541
5.5 0.397666110446854 66.0595494691267 107.00953915146 5.58533897877975 0.261528011020746 0.0941519958879039
5.6 0.475277483008972 65.9997077052566 106.992661409387 5.63178927770698 0.262493753138678 0.0978392759786962
5.7 0.552309140906292 65.9408430471193 106.974568209997 5.67806523773584 0.263311970992434 0.101622120484904
5.8 0.628786139737118 65.8829564325598 106.955282886133 5.72417323583249 0.263982761046973 0.105499778874883
5.9 0.704732979378578 65.8260487992383 106.934828770573 5.7701196489452 0.264506871589422 0.109471294944
6 0.780173587441092 65.7701210846153 106.913229196031 5.81591085401223 0.264885700745639 0.113535497298549
6.1 0.855131303992003 65.7151742259244 106.890507495154 5.86155322796244 0.265121298834563 0.117682564323684
6.2 0.92962886783757 65.6612091598426 106.866687000172 5.90705314752852 0.265216377457772 0.12190142787504
6.3 1.00368840478598 65.6082268213927 106.841791041664 5.95241698858425 0.265174246436517 0.12618867184064
6.4 1.07733141765024 65.5562281425431 106.81584294698 5.99765112529426 0.264998775952714 0.130540597736836
6.49999999999999 1.15057877783324 65.5052140507953 106.788866038654 6.04276192925669 0.264694366153758 0.134953215955332
6.59999999999999 1.22345071851642 65.4551854677724 106.760883632813 6.08775576864571 0.264265912983571 0.139422235859505
6.69999999999999 1.29596682947134 65.4061433078068 106.73191903758 6.13263900735419 0.263718770774564 0.143943054733139
6.79999999999999 1.3681460535018 65.3580884765282 106.701995551493 6.1774180041362 0.263058712162133 0.148510745655875
6.89999999999999 1.44000668451366 65.3110218694516 106.671136461906 6.22209911174967 0.262291885894563 0.153120044432646
6.99999999999999 1.51156636720014 65.2649443705652 106.639365043403 6.26668867609896 0.261424773109577 0.157765335777539
7.09999999999999 1.5828420983288 65.2198568509065 106.606704556186 6.31119303536577 0.260464155910665 0.162426304647032
7.19999999999999 1.65385022982753 65.1757601668135 106.573178243992 6.3556185188365 0.259417098884192 0.16708085054225
7.29999999999999 1.72460647401136 65.1326551573569 106.538809330784 6.39997144495906 0.258290839485069 0.171720141042201
7.39999999999999 1.79512591056075 65.0905426414473 106.503621016973 6.44425811909617 0.257092723528839 0.176334994189603
7.49999999999999 1.86542299496215 65.0494234149311 106.467636475617 6.48848483126688 0.255830158292945 0.180915889476281
7.59999999999999 1.93551156832713 65.009298247686 106.43087884862 6.5326578538882 0.254510567239047 0.185452982650747
7.69999999999999 2.00540486850948 64.9701678807162 106.393371242937 6.57678343951665 0.25314134667916 0.189936124904902
7.79999999999999 2.07511554243632 64.9320330232478 106.355136726764 6.62086781858989 0.251729824652681 0.19435488699196
7.89999999999999 2.14465565956558 64.8948943498248 106.31619832575 6.66491719716827 0.25028322222455 0.19869858878379
