s,curvature,torsion
0,0.116096999300018,-0.0518768425460677
0.066015835538724,0.115103591392252,-0.0532208875679915
0.131941527500592,0.11409083597825,-0.0546051625560033
0.197781313482331,0.113059484736327,-0.0560314101244543
0.263539318285914,0.112010292435062,-0.0575014705010111
0.329219554227215,0.110944015684966,-0.0590172873327381
0.394825921515732,0.109861411749477,-0.0605809138586911
0.460362208703533,0.108763237419474,-0.0621945194723664
0.525832093201982,0.107650247953977,-0.063860396705619
0.591239141863884,0.106523196090546,-0.0655809686691888
0.656586811629541,0.105382831127832,-0.0673587969536159
0.721878450234772,0.10422989434503,-0.0691926729194283
0.787117296990714,0.103065106575922,-0.0710812900556178
0.852306483650103,0.101889177939935,-0.0730272880326579
0.917449035338373,0.100702810830366,-0.0750334691167891
0.982547871535617,0.099506699352302,-0.0771028086322932
1.04760580710653,0.0983015288382807,-0.0792384661184912
1.11262555337639,0.0970879754430471,-0.0814437973209673
1.17760971925072,0.0958667058172503,-0.0837223669895524
1.24256081237682,0.0946383768610269,-0.0860779625965883
1.3074812403446,0.0934036355577703,-0.0885146090126332
1.3723733119259,0.0921631274999673,-0.0910246275639664
1.4372392383733,0.0909175214720272,-0.0935995029689953
1.50208113481538,0.0896674813679485,-0.0962423282710725
1.56690102171305,0.0884136571251344,-0.0989563865882188
1.63170082635143,0.0871566846375844,-0.101745163159773
1.69648238436445,0.0858971857383245,-0.104612358255768
1.76124744128914,0.0846357682503224,-0.107561901003238
1.82599765414752,0.0833730261041477,-0.110597964208976
1.89073459305349,0.0821095395215447,-0.113724980232534
1.95545974284242,0.0808458752636983,-0.116947657979414
2.02017450472237,0.0795826153628199,-0.120254187837198
2.08488019797397,0.0783204407939243,-0.123630863762795
2.1495780617495,0.0770600429503482,-0.127079797869315
2.2142692569311,0.0758020946516966,-0.130603140002018
2.27895486801855,0.0745472500694741,-0.134203075277363
2.34363590504179,0.0732961446854986,-0.137881821333936
2.40831330549536,0.0720493952786844,-0.141641625297137
2.47298793629139,0.0708075999361248,-0.145484760468371
2.53766059572804,0.0695713380840348,-0.14941352270649
2.60233201547093,0.0683411705344321,-0.153430226584336
2.66700286254546,0.0671176777851557,-0.157517982875901
2.7316737413757,0.0659015722618665,-0.161656514905557
2.79634519593388,0.0646935788485417,-0.165842679572849
2.86101771194751,0.0634943953119815,-0.170072781269866
2.92569171912537,0.062304691523631,-0.174342526855456
2.99036759339696,0.061125108631233,-0.178646979491492
3.05504565916138,0.0599562581742879,-0.18298051173362
3.11972619154191,0.0587987211376019,-0.187336758301097
3.18440941864287,0.0576530469384455,-0.191708569026067
3.24909552380483,0.0565197523434345,-0.196087962620754
3.31378464785459,0.0553993265455146,-0.200489452831805
3.37847689132925,0.0542922516598181,-0.204928768243499
3.44317231664547,0.053198988194024,-0.209398437952881
3.50787095023931,0.0521199685582624,-0.213890065604695
3.57257278469195,0.0510555959810288,-0.218394276601941
3.63727778083907,0.0500062433336765,-0.222900668014429
3.70198586986191,0.0489722518634918,-0.227397762314516
3.76669695535752,0.0479539298372465,-0.231872966083939
3.8314109153864,0.0469515510987963,-0.236312534964167
3.89612760449509,0.0459653535461156,-0.240701546153606
3.96084685571355,0.0449955441850677,-0.245024420102657
4.02556848255544,0.0440423172461169,-0.249263830990237
4.09029228106855,0.0431058321798033,-0.253400344864535
4.15501803188722,0.0421862051185954,-0.257413207730655
4.21974550225474,0.0412835070007959,-0.261280366847119
4.28447444801361,0.0403977616904352,-0.264978506505327
4.34920461556168,0.0395289441177805,-0.268483098605281
4.41393574377345,0.0386769784685683,-0.271768467679418
4.47866756588512,0.0378417364518982,-0.274807869273789
4.54339981134246,0.0370230356803177,-0.277573579982889
4.60813220760851,0.0362206344213601,-0.280154814908619
4.67286448187647,0.0354342327314569,-0.282654289049534
4.73759636260126,0.0346635071394858,-0.285063744647095
4.80232758093515,0.0339081176860931,-0.287374808626336
4.86705787212237,0.0331677078336327,-0.28957903168604
4.93178697685534,0.0324419044194873,-0.291667929403734
4.99651464259404,0.0317303176595434,-0.29363302483098
5.06124062484916,0.0310325412095104,-0.295465891829802
5.12596468843028,0.0303481522901214,-0.297158198261674
5.19068660865998,0.029676711883632,-0.298701748121808
5.25540617255229,0.0290177678785723,-0.300244993459888
5.32012317989003,0.0283708796791928,-0.301955008517157
5.38483744409587,0.0277356375693374,-0.303852290403728
5.44954879300592,0.0271116645828478,-0.305958179857079
5.51425706961408,0.0264986173562913,-0.308294855366138
5.57896213279221,0.0258961869904902,-0.31088531931179
5.64366385798787,0.0253040999297621,-0.313753372906298
5.70836213790164,0.0247221188692401,-0.316923576063622
5.77305688314546,0.0241500437000045,-0.320421187029365
5.83774802288394,0.0235877125025114,-0.324272075929165
5.90243550545637,0.0230350008665491,-0.328625969185095
5.96711929889323,0.0224918286757268,-0.333649180624165
