#t s x y z curvature torsion
5 0 120.910450928733 82.8644647888703 3.52432191215045 0.148089302600774 -0.119477863842662
5.1 0.0561937745202867 120.86396728075 82.8379295141879 3.541435940388 0.147121130017272 -0.122330678250921
5.2 0.112291347806275 120.817496101828 82.8112888312446 3.55809851133444 0.14613288806857 -0.125246226256536
5.3 0.168296524424033 120.771036176956 82.7845468834557 3.57431342475847 0.145125632667939 -0.128225841466915
5.4 0.224213013309534 120.724586291138 82.757707814193 3.5900844804579 0.144100432261096 -0.131270860882071
5.5 0.2800444281964 120.678145229405 82.7307757667554 3.60541547827852 0.143058366408347 -0.134382619973659
5.6 0.335794288109118 120.631711776826 82.7037548843398 3.62031021813309 0.142000524428268 -0.137562447140712
5.7 0.391466017919671 120.585284718518 82.6766493100126 3.6347725000203 0.140928004105225 -0.14081165746603
5.8 0.447062948967332 120.538862839659 82.6494631866798 3.64880612404368 0.139841910465188 -0.144131545723945
5.9 0.502588319738365 120.492444925494 82.6222006570589 3.66241489043057 0.138743354621748 -0.147523378585927
6 0.558045276605323 120.446029761352 82.5948658636488 3.67560259955107 0.137633452694682 -0.150988385956293
6.1 0.613436874624172 120.399616132652 82.5674629486986 3.68837305193912 0.136513314184759 -0.154518790992766
6.2 0.668766078411459 120.35320282495 82.5399960540955 3.70073004836854 0.13538400715433 -0.15810637677791
6.3 0.724035763134783 120.306788624066 82.5124693210527 3.71267739006871 0.134246585593363 -0.161751647682901
6.4 0.779248715573676 120.260372316242 82.4848868897173 3.72421887899529 0.133102098603415 -0.165455059286208
6.49999999999999 0.834407635224018 120.213952688304 82.4572528987754 3.735358318103 0.131951589539404 -0.169217010505098
6.59999999999999 0.889515135442849 120.167528527818 82.4295714850573 3.74609951161841 0.130796095224183 -0.173037835102927
6.69999999999999 0.944573744631922 120.121098623257 82.4018467831425 3.75644626531276 0.129636645233747 -0.176917792556052
6.79999999999999 0.999585907457069 120.074661764155 82.3740829249648 3.76640238677475 0.128474261251424 -0.180857058242104
6.89999999999999 1.0545539861017 120.028216741272 82.3462840394175 3.77597168568336 0.127309956487982 -0.184855712955735
6.99999999999999 1.10948026155234 119.981762346751 82.3184542519581 3.78515797408061 0.126144735164978 -0.188913731709981
7.09999999999999 1.16436693491549 119.935297374283 82.2905976842065 3.79396506664876 0.124979565561032 -0.193007059740573
7.19999999999999 1.21921612881007 119.888820619352 82.2627184533454 3.80239678110048 0.12381529462817 -0.197110703953172
7.29999999999999 1.27402988890021 119.842330879692 82.2348206710227 3.81045693885605 0.1226527173473 -0.201223131386188
7.39999999999999 1.32881018548551 119.795826955822 82.2069084420573 3.81814936583358 0.121492601188806 -0.205342794222161
7.49999999999999 1.38355891509788 119.749307651586 82.1789858631368 3.82547789324364 0.120335685496987 -0.209468135277094
7.59999999999999 1.43827790210063 119.702771774696 82.1510570215158 3.83244635838381 0.119182680941976 -0.213597594211946
7.69999999999999 1.49296890028687 119.656218137271 82.1231259937142 3.8390586054333 0.118034269037468 -0.217729614501573
7.79999999999999 1.54763359447536 119.609645556376 82.0951968442148 3.84531848624752 0.116891101723171 -0.22186265116018
7.89999999999999 1.60227360210078 119.563052854567 82.0672736241619 3.85122986115267 0.115753801010613 -0.225995179284341
7.99999999999999 1.65689047479639 119.516438860424 82.0393603700589 3.85679659974033 0.11462295869126 -0.230125703398786
8.09999999999999 1.7114856999687 119.469802409103 82.0114611024573 3.86202258166322 0.113499123540188 -0.234221338531319
8.19999999999999 1.76606070241336 119.423142342959 81.9835798244011 3.86691169746045 0.11238275606256 -0.238247824821715
8.29999999999999 1.82061684605043 119.376457512403 81.9557205192512 3.87146784945799 0.11127425285677 -0.242201781203973
8.39999999999999 1.87515543568991 119.329746776831 81.9278871482658 3.87569495269865 0.110173956676466 -0.246080052360545
8.49999999999999 1.92967771877275 119.283009005571 81.900083648171 3.8795969358732 0.109082155859555 -0.249879744194962
8.59999999999999 1.98418488708206 119.236243078818 81.8723139287319 3.88317774225154 0.107999083883968 -0.253598260458297
8.69999999999999 2.0386780784212 119.189447888577 81.8445818703234 3.88644133061382 0.10692491905397 -0.257233340328177
8.79999999999999 2.09315837825646 119.142622339599 81.8168913215012 3.88939167618156 0.105859784320941 -0.260783096726833
8.89999999999999 2.14762682132106 119.095765350325 81.7892460965721 3.89203277154883 0.104803747242458 -0.264246055228521
8.99999999999999 2.20208439317846 119.048875853826 81.7616499731657 3.89436862761334 0.103756820083096 -0.267621193284502
9.09999999999999 2.25653203174354 119.001952798738 81.7341066897999 3.89640327450145 0.102718994321098 -0.270887380923045
9.19999999999999 2.31097062880114 118.954995150225 81.7066199433243 3.89814076233241 0.101690338810781 -0.274021381999923
9.29999999999998 2.36540103159023 118.908001890977 81.6791933860522 3.89958516157483 0.100670888326378 -0.277019729281456
9.39999999999998 2.41982404439495 118.86097202222 81.6518306227691 3.90074056324245 0.0996606078259555 -0.279879464634117
9.49999999999998 2.47424043009999 118.813904564741 81.6245352077367 3.90161107908376 0.0986593923695775 -0.282598187957043
9.59999999999998 2.52865091170596 118.766798559895 81.5973106416975 3.90220084177155 0.0976670672327213 -0.285174104852322
9.69999999999998 2.58305617380161 118.719653070627 81.5701603688781 3.90251400509257 0.096683388217478 -0.287606072709764
9.79999999999998 2.63745686399 118.672467182488 81.5430877739942 3.90255474413708 0.0957080421649265 -0.289893644814542
9.89999999999998 2.69185359426618 118.625240004644 81.516096179254 3.90232725548845 0.094740647668862 -0.292037112265292
9.99999999999998 2.74624694234376 118.577970670903 81.4891888413625 3.9018357574128 0.0937807559914368 -0.294037543466586
10.1 2.8006374529282 118.53065834072 81.4623689485291 3.9010844900426 0.0928278993539312 -0.295902763951983
10.2 2.8550256389452 118.483302200157 81.4356396175609 3.90007771540559 0.0918817349355271 -0.29763931681201
10.3 2.90941198274401 118.435901462696 81.4090038911747 3.89881971706099 0.0909419065084639 -0.299247425879836
10.4 2.96379693726963 118.388455369994 81.3824647353954 3.89731479958084 0.0900079984369607 -0.300727972098574
10.5 3.0181809271951 118.340963192637 81.3560250369574 3.89556728802553 0.0890795366777689 -0.302082523925096
10.6 3.07256435001122 118.293424230893 81.3296876007059 3.89358152741923 0.0881559899359619 -0.303313365851513
10.7 3.12694757707286 118.245837815465 81.3034551469986 3.8913618822254 0.0872367709715429 -0.304423525197216
10.8 3.18133095459926 118.198203308243 81.277330309107 3.88891273582222 0.0863212380526271 -0.305416797403262
10.9 3.23571480462814 118.150520103063 81.2513156306181 3.8862384899781 0.0854086965486597 -0.306297770134745
11 3.29009942592109 118.102787626454 81.2254135628356 3.88334356432712 0.0844984006580195 -0.307071846663464
11.1 3.34448509482325 118.055005338396 81.1996264621743 3.88023239584269 0.08358954024906 -0.307713987803181
11.2 3.39887206613261 118.007172733111 81.1739565873631 3.87690943826386 0.0826811907592238 -0.30819913310895
11.3 3.45326057406992 117.959289339953 81.1484060961633 3.87337916140149 0.0817723481255521 -0.308534041169628
11.4 3.50765083325225 117.911354724326 81.1229770418967 3.86964605039707 0.0808619445201873 -0.308726498232684
11.5 3.56204303960997 117.863368488618 81.0976713699651 3.86571460497969 0.0799488510022586 -0.308785333677991
11.6 3.61643737124532 117.815330273118 81.072490914371 3.86158933872308 0.0790318803133079 -0.308720437127876
11.7 3.67083398923038 117.767239756948 81.0474373942372 3.85727477830258 0.0781097897982258 -0.308542778850331
11.8 3.7252330383459 117.719096658986 81.0225124103275 3.85277546275215 0.0771812844348761 -0.308264435537208
11.9 3.77963464776003 117.670900738792 80.9977174415667 3.84809594272138 0.0762450199548801 -0.30789862377985
12 3.83403893164738 117.622651797536 80.9730538415606 3.84324077973248 0.0752996060382663 -0.30745974399367
12.1 3.88844598974906 117.574349678911 80.9485228351314 3.83821454543553 0.0743436910131472 -0.307019663850578
12.2 3.94285590785006 117.525994269894 80.9241255152465 3.83302182081869 0.0733762197730901 -0.306649962099471
12.3 3.99726875814845 117.47758550107 80.8998628409462 3.82766719530397 0.0723962099986711 -0.306366420326669
12.4 4.05168459957074 117.429123346804 80.8757356356646 3.82215526579783 0.0714026750311509 -0.306186131822345
12.5 4.10610347806244 117.380607825393 80.8517445855658 3.81649063574021 0.0703946255542048 -0.306127674989307
12.6 4.16052542685795 117.332038999229 80.8278902378805 3.81067791415339 0.0693710712973591 -0.306211319438473
12.7 4.21495046673106 117.283416974955 80.8041729992414 3.80472171469098 0.0683310227745105 -0.306459270887827
12.8 4.26937860622929 117.234741903626 80.7805931340203 3.79862665468684 0.0672734930708051 -0.306895962519334
12.9 4.32380984189428 117.186013980864 80.7571507626639 3.79239735420401 0.0661974996978334 -0.307548402000771
13 4.37824415847143 117.13723344702 80.73384586003 3.78603843508365 0.0651020665396013 -0.308446585659155
13.1 4.43268152910901 117.088400587326 80.7106782537405 3.77955451999476 0.0639863159904552 -0.309692270205541
