#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.74913340412391e-005 120 -384.753561193038 2379.61427585918 -0.0312377633863548 0.0101824753579874 0.176500979622433 0.114169679565796 0.806912241028689 -0.298762989219572 3.03104255098933 3.0648527389751 1 4.24814500854655e-005 
00001201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.63178315391566e-005 121 -387.984348651597 2385.61392263493 -0.0292573347673653 0.0100775264198583 0.177897172112147 0.114548026279411 0.805583829847474 -0.281500202803586 2.7982230803 2.83209809981207 1 4.15373807203466e-005 
00001201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.83754587939294e-005 113.050748944553 -420.18464976163 2337.91903564805 -0.0488734690836999 0.00992093687859048 0.169014589995647 0.0947830419159708 0.811832922301134 -0.12916292184083 3.06452418575353 3.07769132505004 1 4.24814500854655e-005 
00001201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.72544141219024e-005 113.976273282803 -423.339777460361 2343.47184424311 -0.0448875748446668 0.00982332828297596 0.169916695169083 0.0942171392966874 0.81087104493217 -0.173480015580069 2.34828615463345 2.37117979067259 1 4.15373807203466e-005 
00001201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.94276415562235e-005 109.585405586621 -433.521526274636 2317.12729220747 -0.0680936517034649 0.00987397101272998 0.167410048704442 0.0939790577888638 0.813333221074674 -0.0651723512425334 2.31593932356196 2.32640260996355 1 4.24814500854655e-005 
00001201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.83663806021754e-005 110.466888821624 -436.338235977074 2322.41587217794 -0.0613280006276323 0.00978523932405405 0.16810734280879 0.093512637223071 0.812586793670726 -0.108873202283243 2.2096901572867 2.22541624107666 1 4.15373807203466e-005 
00001201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.24814500854655e-005 103.077936765108 -450.928745254999 2278.08339847476 -0.238267772768405 0.0099122432759707 0.165197013896568 0.0927654628899824 0.815392513441299 0.00842031808987418 2.39645214133567 2.40094438114547 1 4.24814500854655e-005 
00001201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.15373807203466e-005 103.887873107525 -452.833725953521 2282.94273236439 -0.181920405858828 0.00984175852430189 0.165625459075306 0.0925252314874804 0.81493954152219 -0.0297579716680737 2.30990612475608 2.31730108113536 1 4.15373807203466e-005 
00001201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.63536778809089e-005 97.1273449507875 -459.195837072705 2242.38101312941 0.213071515969758 0.0100519337135123 0.163556291075344 0.0919405502748931 0.816929354778462 0.113973680930455 2.49550796726123 2.49584885939012 1 4.24814500854655e-005 
00001201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.54880905799227e-005 97.8801458410726 -460.251330417459 2246.89755792934 0.275843879851718 0.00999454374370471 0.16386782306306 0.0918147426656667 0.816605648090109 0.0258148400949143 2.50124359449411 2.50458899137745 1 4.15373807203466e-005 
00001201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.17508171860034e-005 90.7984178913558 -458.928262943484 2204.40907531175 0.0756984524295384 0.0103012308817641 0.161761596928126 0.0913559446928945 0.818647227200883 0.116788619751363 2.16982417927883 2.17016455089422 1 4.24814500854655e-005 
00001201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.09034076138529e-005 91.494842311449 -459.321138763743 2208.58736676202 0.0809917054158153 0.0102505036495922 0.162043699945346 0.0912531798523138 0.818355421356696 0.115081967546051 2.35718731065105 2.35752907250339 1 4.15373807203466e-005 
00001201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.21922082243445e-005 82.4186031180219 -435.225244275291 2154.13332953045 0.0441675141857211 0.0108597864988324 0.15905833643137 0.0906308637915633 0.821253324537107 0.191993515015572 2.22459989064965 2.22490375908333 1 4.24814500854655e-005 
00001201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.11764812510174e-005 83.0430437835588 -435.58825748084 2157.87966778985 0.0453873912658109 0.0108015979464594 0.159335258354026 0.0905589815486248 0.820970162368841 0.19022061722028 2.22609786229108 2.22637295145693 1 4.15373807203466e-005 
00001201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.4099041213053e-005 76.3113964505191 -387.503267876655 2117.49367348216 0.0359536936503415 0.0115316577600579 0.156735845621627 0.0899696889887404 0.823489171153376 0.161828963391457 1.8868356422788 1.88684720591146 1 4.24814500854655e-005 
00001201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.27540029584078e-005 76.8840739263136 -388.645740998664 2120.92933348041 0.0364959402176277 0.0114557155904847 0.157017501047073 0.0899204155050144 0.823203818627002 0.172619414723524 1.98388509378167 1.98396136485305 1 4.15373807203466e-005 
00001201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.14724033995051e-005 70.5096413515975 -299.21578727703 2082.68837227065 0.032175764947644 0.0124898947014857 0.154205243243283 0.0891718013861207 0.82591814490347 0.022939736340178 1.68785904430328 1.69303486104536 1 4.24814500854655e-005 
00001201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.9580230490145e-005 71.0341060106187 -301.814545641418 2085.83459068073 0.0324112037745726 0.0123882269329604 0.154491667940816 0.0891421692690103 0.825630195218025 -0.0440601117538324 2.43070437967562 2.43885989313051 1 4.15373807203466e-005 
00001201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128443488579946 63.378407654532 -80.0465797644997 2039.91209838489 0.0307701032842135 0.0143561054629762 0.150578045322795 0.0880311270210997 0.829402388098988 -0.113893457968069 1.35946716348248 1.38584800331033 1 4.24814500854655e-005 
00001201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125272067381371 63.8460172558965 -86.302722953596 2042.7168013953 0.0307772947958878 0.0142057182034028 0.150865323192043 0.0880263015376097 0.829116221176303 -0.10682421826354 1.42603929713831 1.44991616032309 1 4.15373807203466e-005 
00001201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000174656462565509 58.408915895638 217.575978966064 2010.1090579367 0.0316279129081044 0.0163977397809726 0.147720259258685 0.0871232742597755 0.832148547967609 -0.13936811767807 1.38021460421966 1.41130306346896 1 4.24814500854655e-005 
00001201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169813271620893 58.8382821589775 206.418028081529 2012.68379771626 0.0315090094849656 0.0161974564686156 0.147989918578729 0.0871545082061684 0.831883642850776 -0.152164096616008 1.40968319017558 1.44280753495771 1 4.15373807203466e-005 
00001201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000246114559873153 53.803901597106 696.258348289483 1982.5004810328 0.0338287652068968 0.0191026464202061 0.14510905755955 0.0858684752378272 0.834615412037262 -0.126111913860898 1.14103309985984 1.1752046301921 1 4.24814500854655e-005 
