#t s x y z curvature torsion
5 0 122.567749782166 91.1020890212179 3.02559838075185 0.20161360408373 0.00748855566353673
5.1 0.0702348215872023 122.518576573979 91.0634692093909 3.0575895653873 0.201983909939176 0.0077278725613989
5.2 0.140066183314923 122.469235527907 91.0250097021964 3.08861772291575 0.202261701561174 0.0079729216514999
5.3 0.209509046920567 122.419729204163 90.9867087970333 3.1186922283793 0.202445802411756 0.00822379461645783
5.4 0.278578208214333 122.37006016293 90.9485647913246 3.14782245689318 0.202535249898666 0.00848058958503664
5.5 0.347288288120401 122.320230964328 90.9105759825353 3.17601778370815 0.202529300637131 0.00874341211206545
5.6 0.415653723845373 122.270244168397 90.872740668191 3.20328758427291 0.20242743439556 0.00901237622164386
5.7 0.483688760202022 122.220102335064 90.8350571458968 3.22964123429648 0.202229356680206 0.00928760551430358
5.8 0.551407441116876 122.169808024123 90.7975237133549 3.25508810981065 0.201934999931067 0.00956923434016218
5.9 0.618823601347052 122.119363795206 90.7601386683838 3.27963758723231 0.201544523315956 0.00985740903682447
6 0.685950858433134 122.06877220776 90.7229003089364 3.30329904342591 0.201058311126377 0.0101522892353873
6.1 0.752802604915305 122.018035821015 90.6858069331201 3.32608185577092 0.200476950948956 0.0104499463382209
6.2 0.819392000904152 121.967157193886 90.6488568392706 3.3479954023615 0.199801170845866 0.0107461132332349
6.3 0.885731967127096 121.916138884683 90.6120483261581 3.36904906254166 0.199031887053096 0.0110404559256114
6.4 0.95183517834909 121.864983450748 90.5753796932469 3.38925221757263 0.198170215944804 0.0113326457383692
6.49999999999999 1.01771405711423 121.813693448091 90.5388492409566 3.40861425130526 0.197217466537009 0.0116223603097387
6.59999999999999 1.08338076782201 121.762271431025 90.5024552709237 3.42714455085249 0.196175131945772 0.0119092845043155
6.69999999999999 1.14884721115412 121.710719951802 90.4661960862628 3.44485250726178 0.195044879890795 0.0121931112372788
6.79999999999999 1.21412501886463 121.659041560247 90.4300699918281 3.46174751618749 0.19382854234464 0.0124735422043552
6.89999999999999 1.27922554894492 121.607238803392 90.3940752944749 3.47783897856339 0.192528104433105 0.0127502885019566
6.99999999999999 1.3441598811733 121.555314225114 90.3582103033206 3.49313630127503 0.19114569269833 0.0130230711446368
7.09999999999999 1.40893881306093 121.503270365764 90.3224733300104 3.50764889783973 0.189683534790788 0.01328254191589
7.19999999999999 1.47357285630673 121.451109761637 90.2868626890829 3.52138618928195 0.188143860312592 0.0135186276760126
7.29999999999999 1.53807223392406 121.398834944057 90.2513766985916 3.5343576055048 0.186528968226765 0.0137299488745834
7.39999999999999 1.60244687785018 121.346448438297 90.2160136808264 3.54657258685702 0.18484124187882 0.0139150946115089
7.49999999999999 1.66670642692631 121.293952762501 90.1807719630399 3.55804058570742 0.183083136530836 0.0140726175640518
7.59999999999999 1.73086022524187 121.2413504266 90.1456498781729 3.5687710680194 0.181257166931868 0.014201028063918
7.69999999999999 1.79491732084053 121.188643931231 90.1106457655799 3.57877351492535 0.179365895016854 0.0142987872479516
7.79999999999999 1.85888646478316 121.135835766659 90.0757579717555 3.5880574243012 0.177411917820336 0.0143642992028735
7.89999999999999 1.92277611056234 121.082928411688 90.0409848510597 3.59663231234084 0.17539785568382 0.0143959020094302
7.99999999999999 1.98659441386098 121.029924332588 90.0063247664438 3.60450771513061 0.173326340829192 0.0143918575785686
8.09999999999999 2.05034923265045 120.976825982004 89.9717760901777 3.61169319022449 0.17120000696889 0.0143451336124182
8.19999999999999 2.11404812768961 120.923635797755 89.9373372046225 3.61819831823829 0.169021479741018 0.0142481552537814
8.29999999999999 2.17769836352863 120.870356201347 89.9030065031145 3.62403270449182 0.166793363416263 0.0140981890370623
8.39999999999999 2.24130690989469 120.816989596365 89.8687823908959 3.62920598067016 0.164518230754684 0.0138923272367488
8.49999999999999 2.30488044337777 120.763538366866 89.8346632860448 3.6337278064855 0.162198614319658 0.0136274638490685
8.59999999999999 2.36842534940124 120.710004875765 89.8006476204074 3.63760787133912 0.159836998443064 0.013300267508622
8.69999999999999 2.43194772446383 120.656391463228 89.7667338405284 3.64085589598329 0.157435811856652 0.0129071509473542
8.79999999999999 2.49545337864128 120.602700445064 89.732920408583 3.64348163418318 0.154997420998062 0.0124442365012918
8.89999999999999 2.55894783833331 120.548934111112 89.6992058033075 3.64549487437877 0.152524123993864 0.0119073171042607
8.99999999999999 2.62243634924356 120.495094723634 89.6655885209306 3.6469054413468 0.150018145316066 0.0112918121083209
9.09999999999999 2.68592387958009 120.441184515703 89.6320670761024 3.64772319785344 0.147481673754376 0.0105992095359631
9.19999999999999 2.74941512349927 120.387205689596 89.5986400027518 3.64795804606754 0.144916986029359 0.00983107610190718
9.29999999999998 2.81291450485031 120.333160415182 89.5653058547666 3.64761992836584 0.142326314653125 0.00898228612719643
9.39999999999998 2.87642618117747 120.279050828315 89.5320632066024 3.64671882789875 0.139711801935126 0.00804719424435177
9.49999999999998 2.93995404793579 120.224879029226 89.498910653889 3.64526476914691 0.137075497349507 0.00701956776514001
9.59999999999998 3.00350174290571 120.170647080909 89.4658468140371 3.64326781847767 0.134419355540583 0.00589250932611016
9.69999999999998 3.06707265079166 120.116357007517 89.4328703268446 3.64073808470173 0.131745234938284 0.00465836814117301
9.79999999999998 3.13066990799169 120.06201079275 89.3999798551029 3.63768571962958 0.129054896956461 0.00330863789630238
9.89999999999998 3.19429640752469 120.007610378249 89.3671740852037 3.63412091862813 0.126350005745606 0.00183383888475666
9.99999999999998 3.25795480410264 119.953157661981 89.3344517277452 3.63005392117719 0.123632128473741 0.000223381539159088
10.1 3.32164751933441 119.898654496644 89.3018115181315 3.62549501141135 0.12090279745921 -0.00150950981063813
10.2 3.38537674699453 119.844102688277 89.2692522169863 3.62045451827945 0.118163695352708 -0.00335017915320757
10.3 3.44914445827699 119.789503995413 89.2367726100959 3.6149428147335 0.115416472139187 -0.00530884741588029
10.4 3.51295240714114 119.734860128444 89.2043715081664 3.60897031653522 0.112662684991956 -0.00739700356279619
10.5 3.5768021358 119.680172748999 89.1720477465739 3.60254748104792 0.109903799901248 -0.0096275896004071
10.6 3.64069498034024 119.625443469313 89.1398001851145 3.59568480602834 0.107141193723445 -0.0120152179460177
10.7 3.70463207646313 119.570673851607 89.1076277077547 3.58839282841851 0.104376156631069 -0.0145764277675094
10.8 3.76861436533442 119.515865407458 89.0755292223818 3.5806821231376 0.101609894949296 -0.0173299884657817
10.9 3.83264259953327 119.461019597176 89.0435036605532 3.57256330187379 0.098843534369594 -0.0202972603593171
11 3.89671734908952 119.406137829178 89.0115499772477 3.5640470118761 0.0960781235383327 -0.0235026252137083
11.1 3.9608390075997 119.351221459368 88.9796671506093 3.55514393473733 0.0933146731885909 -0.0269504400717222
11.2 4.02500779836832 119.296271790691 88.9478541815542 3.54586478494401 0.0905542652806229 -0.0306454680821925
11.3 4.08922378050712 119.241290073122 88.9161100930244 3.53622030783534 0.0877979506755853 -0.0346183402792803
11.4 4.15348685506629 119.186277503831 88.8844339291038 3.52622127732913 0.0850467182055111 -0.0389043825299983
11.5 4.21779677123458 119.131235227348 88.8528247541281 3.51587849363886 0.0823014994717005 -0.0435444955789041
11.6 4.28215313260289 119.076164335733 88.821281651795 3.50520278099066 0.0795631741177549 -0.0485862328612145
11.7 4.34655540348126 119.021065868748 88.7898037242749 3.4942049853404 0.0768325756432473 -0.0540851280231418
11.8 4.41100291526304 118.96594081402 88.7583900913205 3.48289597209068 0.074110497849744 -0.0601063396978943
11.9 4.475494872828 118.910790107214 88.7270398893775 3.47128662380787 0.0713977020432346 -0.0667267021427798
12 4.54003036097799 118.855614632202 88.6957522706947 3.45938783793914 0.068694925159849 -0.0740372988145539
12.1 4.60460835089602 118.800415221239 88.6645264024276 3.44721052452011 0.0660029221055971 -0.0821051912716094
12.2 4.66922770655744 118.745192655372 88.6333614655691 3.43476560363853 0.063322573245293 -0.0910092384267113
12.3 4.73388719098756 118.689947665444 88.6022566534412 3.42206400227861 0.0606547924888019 -0.100889240843363
12.4 4.79858547247526 118.634680933325 88.5712111700143 3.40911665092148 0.0580005061415095 -0.111914568754786
12.5 4.86332113080197 118.579393093156 88.5402242282194 3.39593448013615 0.055360667821533 -0.124291902941314
12.6 4.92809266348301 118.524084732588 88.5092950482599 3.38252841717054 0.0527362766406999 -0.13827540143602
12.7 4.99289849201295 118.46875639403 88.4784228559248 3.36890938254252 0.0501283997193276 -0.154180179918204
12.8 5.05773696810976 118.413408575882 88.4476068809003 3.35508828663088 0.0475382005251636 -0.172400365127748
12.9 5.12260637995014 118.358041733789 88.4168463550825 3.34107602626637 0.0449669751393125 -0.193433525573201
13 5.18750495839095 118.302656281872 88.3861405108893 3.3268834813227 0.0424161994510746 -0.217914090425028
13.1 5.25243088316568 118.247252593988 88.3554885795672 3.31252151129976 0.0398876119041918 -0.246587448749862
13.2 5.31738228894416 118.191831005254 88.3248897893325 3.2980009517032 0.0373833508222507 -0.280418163486184
13.3 5.38235727107976 118.136391814271 88.2943433630993 3.28333260990748 0.0349059914482733 -0.320756144368715
13.4 5.44735389121441 118.080935285619 88.263848516042 3.26852726081525 0.0324586740287747 -0.369400253204151
13.5 5.51237018284003 118.025461652366 88.2334044531524 3.25359564250899 0.0300453165577684 -0.428777062860972
13.6 5.5774041568149 117.969971118575 88.2030103667965 3.23854845190259 0.0276709222666295 -0.502198591163109
