#t s x y z curvature torsion
5 0 128.624160735658 112.329250485665 6.73535884673729 0.144015406750173 1.0289267189882
5.1 0.0619675680061509 128.636603220933 112.29595832974 6.78612100191866 0.131063026505919 1.24787672122319
5.2 0.123958976498099 128.649471455956 112.262919891162 6.83697181145473 0.118941782045301 1.50744123282003
5.3 0.185973154386732 128.662704775705 112.230137942161 6.88792258502449 0.107827165758888 1.81296775476552
5.4 0.248008052822904 128.676242477878 112.197614926146 6.93898443647105 0.0979454487046989 2.16395755513039
5.5 0.310060822809113 128.690023757738 112.165352555438 6.99016804737042 0.0895807500343265 2.54620984148156
5.6 0.372127980137573 128.703987642947 112.133351409011 7.04148343060037 0.0830673657309313 2.92191229815841
5.7 0.434205558103629 128.7180729284 112.101610530225 7.09293969390926 0.0787514055560013 3.22649647208433
5.8 0.496289248839934 128.73221811107 112.070127024569 7.14454480348485 0.076913624206597 3.38763901423227
5.9 0.558374534618946 128.746361324837 112.038895657397 7.19630534752313 0.0776786219086232 3.36682417352191
6 0.620456811085345 128.76044027533 112.007908451662 7.24822629979714 0.0809710491759869 3.18751483182269
6.1 0.682531505963425 128.774392182748 111.97715429354 7.30031078675669 0.0865708104336499 2.88389102433489
6.2 0.744594218511947 128.788153932308 111.946618742927 7.35255994643047 0.0941653901124401 2.50438786916089
6.3 0.80664091919305 128.801662751751 111.916284364024 7.40497302036516 0.103290144251379 2.12116298013136
6.4 0.868668172907793 128.814857096459 111.886131260815 7.45754753736706 0.113416509092173 1.775778826912
6.49999999999999 0.930673352272966 128.827677542574 111.856137620411 7.51027950077449 0.124025930126843 1.48266176125123
6.59999999999999 0.992654825937162 128.840067680111 111.826280256403 7.56316357573022 0.134638242664861 1.24091756827227
6.69999999999999 1.05461210794169 128.851975006064 111.796535152214 7.61619327645395 0.144814891581126 1.04347271863055
6.79999999999999 1.11654595493763 128.863351817522 111.766878004448 7.66936115351469 0.154152740601954 0.881906875353871
6.89999999999999 1.17845839953855 128.874156104783 111.737284766241 7.72265898110327 0.162276352067257 0.748427379821153
