s,curvature,torsion
0,0.144015406750173,1.0289267189882
0.0619675680061509,0.131063026505919,1.24787672122319
0.123958976498099,0.118941782045301,1.50744123282003
0.185973154386732,0.107827165758888,1.81296775476552
0.248008052822904,0.0979454487046989,2.16395755513039
0.310060822809113,0.0895807500343265,2.54620984148156
0.372127980137573,0.0830673657309313,2.92191229815841
0.434205558103629,0.0787514055560013,3.22649647208433
0.496289248839934,0.076913624206597,3.38763901423227
0.558374534618946,0.0776786219086232,3.36682417352191
0.620456811085345,0.0809710491759869,3.18751483182269
0.682531505963425,0.0865708104336499,2.88389102433489
0.744594218511947,0.0941653901124401,2.50438786916089
0.80664091919305,0.103290144251379,2.12116298013136
0.868668172907793,0.113416509092173,1.775778826912
0.930673352272966,0.124025930126843,1.48266176125123
0.992654825937162,0.134638242664861,1.24091756827227
1.05461210794169,0.144814891581126,1.04347271863055
1.11654595493763,0.154152740601954,0.881906875353871
1.17845839953855,0.162276352067257,0.748427379821153
1.24035271025205,0.168831654066633,0.636412049833679
1.30223327034037,0.173550872940658,0.547675869628509
1.364105352446,0.176464586463758,0.481403451894551
1.42597478540308,0.177699580939502,0.430443436069214
1.4878476006547,0.17740233814976,0.389911711981765
1.54972970175763,0.175732820537105,0.356270677796512
1.61162656684985,0.172860197521759,0.326768979216127
1.67354299022492,0.168959729451831,0.299081605004265
1.73548286679579,0.164210445674162,0.271064681503155
1.79744902115388,0.15879347601026,0.24058023711909
1.85944308116532,0.152891021282914,0.205371638751915
1.92146539505574,0.146695713967137,0.176495693499656
1.98351500092338,0.140442950677971,0.167838878758387
2.04558966690424,0.134386109984917,0.181784494506503
2.10768598514433,0.12878658472487,0.220890491771727
2.16979950524851,0.123915134957634,0.286820108485647
2.23192490274311,0.120055676956916,0.378750191766912
2.29405617959751,0.117510739296065,0.491477462423713
2.35618689578271,0.116606729098174,0.613974249015625
2.41831043361568,0.117696003057196,0.729685354849623
2.48042030024104,0.121152628708094,0.819714458480612
2.54251047684586,0.127223308532787,0.852540846001418
2.60457579349283,0.13558186284405,0.824963838403265
2.66661224983516,0.145708900666551,0.763642487344358
2.72861727644709,0.157041560848251,0.690551977577872
2.79058994452852,0.168992715746471,0.620070545041045
2.85253110672524,0.180965345378013,0.56009149931548
2.91444344634374,0.192361674664855,0.5143425201029
