#t s x y z curvature torsion
5 0 116.6397235283 81.9651488346015 3.7926694813793 0.122427078083122 0.846631133805
5.1 0.0606406046540951 116.596400605459 81.9324871292021 3.81975490716094 0.120591603073918 0.879338949886571
5.2 0.121225613313326 116.552820520242 81.9001592101373 3.84670347104905 0.119079729985545 0.905179224488446
5.3 0.181760940001333 116.508981715051 81.8681474424799 3.8734977179713 0.117829847677357 0.925570369439932
5.4 0.242252396272198 116.464882822182 81.8364340360908 3.90012033588751 0.116774224465962 0.942400846350196
5.5 0.302705717446755 116.420522862013 81.8050008789812 3.92655430284129 0.115841187994987 0.957920152257305
5.6 0.363126578619803 116.375901441193 81.7738293706743 3.95278303401168 0.114957700685398 0.974638451082
5.7 0.423520600551237 116.331018950838 81.742900255568 3.97879052876479 0.114052231041786 0.995256329264757
5.8 0.483893345728697 116.285876764718 81.7121934562961 4.00456151770539 0.113057890311577 1.02263634198424
5.9 0.544250305110948 116.240477437446 81.6816879070905 4.03008160972861 0.111915895232904 1.05981659777857
6 0.604596876337255 116.194824902677 81.6513613871435 4.0553374390715 0.110579521730583 1.1100543162288
6.1 0.664938333625881 116.148924667173 81.6211903592553 4.08031680905063 0.109055281272466 1.16808881856804
6.2 0.725279770089613 116.102783897875 81.59114994592 4.10500874963359 0.10750658666624 1.22167789048659
6.3 0.785625988803776 116.056411237327 81.5612142542908 4.12940335628136 0.106123637947115 1.26309336315977
6.4 0.845981389670221 116.009816512092 81.5313568385833 4.15349154262467 0.10507493991153 1.28422611315569
6.49999999999999 0.906349874462396 115.963010437053 81.501551167764 4.17726478982622 0.10449705566861 1.2776935670634
6.59999999999999 0.966734768129006 115.916004319711 81.4717710932398 4.20071489594299 0.104485955703604 1.23816827662695
6.69999999999999 1.02713875320281 115.868809764489 81.4419913165469 4.22383372528846 0.105092273364822 1.16343859469151
6.79999999999999 1.0875638140798 115.821438377029 81.41218785704 4.2466129577949 0.106322288595955 1.05473170087727
6.89999999999999 1.14801118807745 115.773901468497 81.382338519581 4.26904383837558 0.108145152660457 0.916147644646425
6.99999999999999 1.20848132054431 115.726209759876 81.3524233622282 4.29111692628711 0.110505320721628 0.75347968130183
7.09999999999999 1.26897382294799 115.678373086135 81.3224251639822 4.31282184726064 0.113324448425489 0.572864303371719
7.19999999999999 1.32948745892669 115.630400096773 81.2923298940088 4.3341471176278 0.116476076577257 0.380709954534836
7.29999999999999 1.39002019671165 115.582297947194 81.2621271846097 4.35508015120203 0.119841073323582 0.181873599302146
7.39999999999999 1.4505692803013 115.534071986474 81.2318108056715 4.37560733815455 0.123334858538875 -0.0208929934911912
7.49999999999999 1.51113129269144 115.485725444976 81.2013791391705 4.39571412665936 0.126919183547349 -0.2262082030815
7.59999999999999 1.57170221262125 115.437259121984 81.1708356536775 4.41538510453819 0.130612835973851 -0.433117189423031
7.69999999999999 1.63227746900412 115.388671073318 81.140189378863 4.43460408090554 0.134501796677994 -0.640063853959074
7.79999999999999 1.69285199901354 115.339956298959 81.1094553800027 4.45335416781358 0.138748519303902 -0.843866660856967
7.89999999999999 1.75342031779687 115.291106430675 81.0786552324816 4.47161786189723 0.143598820639024 -1.03886333535359
7.99999999999999 1.81397660999696 115.242109419643 81.0478174963 4.48937712601907 0.149383608163722 -1.21655391060658
8.09999999999999 1.87451485752097 115.192949235258 81.0169781722976 4.50661347654822 0.156456079104501 -1.33334909137409
8.19999999999999 1.93502906164448 115.143605854785 80.9861806830901 4.52330821711987 0.164933479999292 -1.36331667646392
8.29999999999999 1.99551362362318 115.094055991309 80.9554746475043 4.53944304423034 0.174714201578488 -1.32702933188648
8.39999999999999 2.0559637798652 115.044274112522 80.9249141797247 4.55500079931277 0.185516180376272 -1.24728351843857
8.49999999999999 2.11637601859194 114.9942334707 80.8945561701602 4.56996622644674 0.196906917109775 -1.14458776409457
8.59999999999999 2.17674844706941 114.94390713268 80.8644585663102 4.58432673006787 0.208344760447332 -1.0345666905724
8.69999999999999 2.23708107728759 114.893269009836 80.8346786536313 4.59807313267738 0.219217616487064 -0.927562342546417
8.79999999999999 2.29737599747083 114.842294888055 80.8052713364036 4.61120043255172 0.228873204704166 -0.829581549213266
8.89999999999999 2.35763739905563 114.790963457713 80.7762874185969 4.62370856145214 0.236640620458309 -0.743668112347947
8.99999999999999 2.41787143392689 114.739257343652 80.7477718847376 4.63560314233429 0.24184532685763 -0.671175228947448
9.09999999999999 2.47808588486229 114.687164124257 80.7197621960798 4.64689623472688 0.243942641735899 -0.615980124995961
9.19999999999999 2.53828965342429 114.634677067111 80.6922869847043 4.65760675950581 0.242898142856354 -0.577643910526197
9.29999999999998 2.59849215044512 114.581795145211 80.6653657577443 4.66776010982616 0.238825981934363 -0.552070594541169
9.39999999999998 2.65870269937609 114.528522769769 80.6390089995372 4.67738744144962 0.231859904009069 -0.53677008598897
9.49999999999998 2.71892999285383 114.474869512106 80.6132182890828 4.68652495074104 0.222146851179632 -0.530424673406207
9.59999999999998 2.77918162131254 114.420849825549 80.5879864175009 4.6952131526649 0.209841449920436 -0.532741585412119
9.69999999999998 2.83946368818275 114.366482767329 80.5632975054889 4.70349615878188 0.195101089778671 -0.544580776438307
9.79999999999998 2.89978052249557 114.31179172048 80.5391271207797 4.71142095524537 0.178081619405651 -0.56849129338877
9.89999999999998 2.96013449633854 114.25680411573 80.5154423955991 4.71903668079795 0.158933921666219 -0.610093762094422
9.99999999999998 3.02052595168287 114.201551153407 80.492202144124 4.72639390476795 0.137801979699665 -0.681626490706275
10.1 3.0809532382385 114.146067519761 80.4693569951266 4.73354390652579 0.114902121313234 -0.830727418899139
10.2 3.14141285428311 114.090390958498 80.4468499194833 4.74053799289667 0.0907844149909125 -1.17023985556267
10.3 3.20189969064685 114.034561474764 80.4246177600299 4.74742691192361 0.0661881343375606 -2.00759170783855
10.4 3.26240740011912 113.978620394331 80.4025931562804 4.75426030458694 0.0422723404778915 -4.61804878167498
10.5 3.32292886937611 113.922609417215 80.3807064843331 4.76108615798348 0.0226819059470296 -15.2871381373328
10.6 3.38345674828915 113.866569671293 80.358887796777 4.76795025850581 0.0224655764384803 -14.8479573697997
10.7 3.44398398912797 113.810540765921 80.3370687625971 4.77489564502152 0.0398932372514877 -4.40641148333145
10.8 3.50450434898606 113.754559845555 80.3151846070813 4.78196206205245 0.0592693096565247 -1.79516521508927
10.9 3.5650128121342 113.698660643365 80.2931760517258 4.78918541295394 0.0770028097696197 -0.888801755761841
11 3.62550589501271 113.642872534856 80.2709912541414 4.79659721309407 0.0919230523466444 -0.451086595907728
11.1 3.68598180400546 113.587219603439 80.2485877239317 4.80422404908991 0.103403063280484 -0.204354153395024
11.2 3.74644040054013 113.531720016783 80.2259336138377 4.81208719552506 0.111476172236457 -0.0584202720299844
11.3 3.80688295664753 113.476386192089 80.2030074250237 4.82020263142772 0.116365622910912 0.0393711711726023
11.4 3.86731181980139 113.421225272133 80.1797970876302 4.82858121423006 0.118318546043262 0.112017640590336
11.5 3.9277300601139 113.36623961328 80.1562990172985 4.83722885978455 0.11759358055739 0.170927060282813
11.6 3.98814112737486 113.311427273482 80.1325171716954 4.84614672238035 0.114455296326806 0.222366756655067
11.7 4.04854853761841 113.256782500289 80.1084621070379 4.85533137475965 0.109170775894694 0.270098635550189
11.8 4.10895560313421 113.202296218848 80.0841500346183 4.86477498813405 0.10200685422829 0.316568578744169
11.9 4.16936521465152 113.14795651991 80.059601877328 4.8744655122009 0.0932275033117139 0.363476440993359
12 4.22977967985613 113.093749147838 80.0348423261833 4.88438685515969 0.0830911792235342 0.412037837216289
12.1 4.29020061883257 113.039657987896 80.0098988985115 4.89451906612053 0.0718505774484789 0.474757221623297
12.2 4.3506289222876 112.985665535055 79.9848010393616 4.90483857970907 0.0597611836931275 0.57699436684646
