#t s x y z curvature torsion
5 0 63.6563985186338 85.5675813875705 3.2753478357552 0.17180950456149 0.0162449942984033
5.1 0.0614109240797373 63.6239553766635 85.558274272657 3.32665204364704 0.17195542896358 0.0163384708173444
5.2 0.122745953013033 63.5919516890038 85.5485016733605 3.37805482619254 0.172113614762903 0.0164299255932211
5.3 0.184005771576262 63.5603899217371 85.5382662534683 3.42955100466275 0.172284367580707 0.0165193105617239
5.4 0.245191036393766 63.5292725408712 85.5275706768606 3.48113540036398 0.17246797917746 0.016606579045008
5.5 0.306302377778896 63.4986020122757 85.5164176075905 3.53280283466666 0.172664727232896 0.0166916858351099
5.6 0.367340401584012 63.4683808016197 85.504809709963 3.58454812903424 0.172874875127435 0.0167745872793774
5.7 0.428305691058894 63.4386113743085 85.492749648614 3.63636610505202 0.173098671722513 0.0168552413637146
5.8 0.489198808717655 63.4092961954206 85.4802400885902 3.68825158445601 0.17333635114068 0.0169336077835123
5.9 0.550020298213309 63.3804377296449 85.4672836954275 3.74019938916184 0.173588132544135 0.0170096480199761
6 0.61077068622017 63.3520384412174 85.4538831352311 3.79220434129357 0.173854219910852 0.0170833254054607
6.1 0.671450484326464 63.3241007938543 85.4400410747597 3.84426126321502 0.174134764336637 0.0171578981891673
6.2 0.732060191009234 63.2966272505642 85.4257601816517 3.89636497762485 0.174429749225861 0.0172367162349774
6.3 0.792600293793766 63.2696202731596 85.4110431250111 3.94851030781334 0.17473909887336 0.0173198804004164
6.4 0.853071271458846 63.2430823216475 85.3958925761344 4.00069207798305 0.175062715560793 0.0174074897651301
6.49999999999999 0.913473596208987 63.2170158536159 85.3803112092434 4.05290511357175 0.175400479752044 0.0174996415919779
6.59999999999999 0.973807735809648 63.1914233236211 85.3643017022172 4.10514424157555 0.175752250297112 0.0175964313133554
6.69999999999999 1.03407415568462 63.1663071825737 85.3478667373257 4.15740429087182 0.176117864644835 0.017697952500995
6.79999999999999 1.09427332097499 63.1416698771256 85.3310090019612 4.20968009254233 0.176497139064571 0.0178042968579107
