s,curvature,torsion
0,0.143225173498643,0.177961257325059
0.065291330380213,0.1418974102058,0.182448120230622
0.130516230153745,0.140571514231387,0.187014387991493
0.19567820601929,0.139249561152713,0.19165814239563
0.260780588156017,0.137933612836496,0.196376991427612
0.325826533995363,0.136625716367348,0.201168025587203
0.390819032096262,0.135327903077975,0.20602777309289
0.455760906116789,0.134042187653683,0.210952154425688
0.520654818875877,0.132770567285758,0.215936436749612
0.585503276498452,0.131515020844656,0.220975188845037
0.650308632638131,0.130277508044388,0.226062237331889
0.715073092772574,0.129059965857177,0.231184516285888
0.779798718593976,0.127864296948039,0.236327854704041
0.84448743253341,0.126692372270713,0.241483233913885
0.909141022367261,0.125546031706097,0.2466408140718
0.973761145871732,0.124427082461557,0.251789923751228
1.03834933551901,0.123337297313742,0.256919058288296
1.10290700320991,0.122278412675017,0.262015888176793
1.16743544503835,0.121252126468779,0.267067278788648
1.23193584608307,0.120260095801188,0.27205932262433
1.29640928522236,0.119303934421336,0.276977385201287
1.36085673997035,0.118385192156742,0.281791250367478
1.42527909139155,0.117505291955764,0.286470138493092
1.48967712918155,0.116665568587791,0.290997907636372
1.55405155680416,0.115867281310956,0.295358318576838
1.61840299661733,0.115111610309184,0.299535176291514
1.682731994981,0.114399653127624,0.303512482193717
1.74703902734247,0.11373242114722,0.307274595085501
1.81132450329514,0.113110836147322,0.310806398372891
1.87558877160678,0.112535727004406,0.314093470678165
1.93983212521367,0.11200782658079,0.317122256651602
2.00405480617919,0.111527725912826,0.319863535756754
2.06825701067305,0.11109573518107,0.322290883376981
2.13243889405001,0.110711997407427,0.324397021178391
2.19660057590933,0.110376528707801,0.326176533955746
2.26074214506549,0.110089218176226,0.327625955871584
2.32486366442311,0.10984982841497,0.328743828542518
2.38896517575124,0.109657996722722,0.32953072936508
2.45304670435283,0.109513236942159,0.329989269314539
2.51710826362464,0.109414941956751,0.330124060316967
2.58114985950363,0.109362386815344,0.329941653121406
2.64517149479587,0.109354686596225,0.329444245570668
2.70917317339474,0.109390660415449,0.32863797283216
2.77315490438874,0.109468969743459,0.327537922556518
2.8371167060165,0.109588170285532,0.326160657277106
2.90105860944758,0.109746719155856,0.324524001417112
2.96498066238428,0.109942982367543,0.322646821038444
3.02888293247967,0.110175242554644,0.320548801401035
3.09276551056772,0.110441706846666,0.318250227081914
3.15662851370117,0.110740514816138,0.315771768964603
3.220472087993,0.111069746429276,0.313134281836684
3.28429641125586,0.111427421387141,0.310359078228857
3.34810169538954,0.11181148213536,0.307467670776134
3.41188818843719,0.112219828748982,0.304480938734242
3.47565617637593,0.112650335296958,0.301419255872627
3.53940598468354,0.113100857193809,0.298302373982552
3.60313797968011,0.113569238270862,0.295149326987914
3.66685256964188,0.114053317550777,0.291978355085538
3.73055020568484,0.114550935717801,0.288806847971394
3.79423138241611,0.115059941282594,0.285651305875797
3.85789663835082,0.115578196444323,0.282527316953795
3.9215465560906,0.116103683226078,0.279449514245864
3.98518176219711,0.116634811592871,0.276427809555399
4.04880292668406,0.117170123628676,0.27346954649937
4.11241076228065,0.117708195693478,0.270581458553998
4.17600602354548,0.118247640599942,0.267769696194898
4.23958950583545,0.118787109668926,0.265039856195463
4.3031620441307,0.1193252946762,0.262397012366777
