s,curvature,torsion
0,0.159800858179869,-0.0221462289951466
0.0580377403685549,0.15928488994091,-0.0225218519066623
0.115977299782773,0.15874371229247,-0.0229034598945542
0.17382266855185,0.158177879655309,-0.0232911877185312
0.231577757404061,0.157587963538772,-0.0236851757433572
0.28924639699385,0.156974551277515,-0.0240855700995435
0.346832337458292,0.156338244763343,-0.0244925228698407
0.404339248022693,0.155679659173286,-0.0249061922497387
0.46177071665558,0.154999421702203,-0.0253267427255374
0.519130249771829,0.154298170302491,-0.0257543452489882
0.576421271984221,0.153576552435493,-0.0261891774086068
0.633647125903012,0.152835220838695,-0.0266369183592042
0.690811071997422,0.152074823261498,-0.0271035126626393
0.747916288540724,0.151296010214205,-0.0275895515020262
0.804965871613754,0.150499436848708,-0.0280956404031756
0.861962835151783,0.149685761885341,-0.0286223998343044
0.918910111032627,0.148855646574276,-0.0291704658288528
0.975810549205915,0.148009753692544,-0.0297404906547544
1.03266691786181,0.147148746580211,-0.0303331434855784
1.08948190363868,0.146273288217129,-0.0309491111113682
1.14625811186836,0.145384040341671,-0.031589098665058
1.20299806685939,0.144481663239187,-0.0322653056449302
1.25970421224361,0.143566816884258,-0.0329904555789137
1.31637891142846,0.142640158464668,-0.0337660804744682
1.3730244481113,0.141702341146293,-0.0345937491626418
1.42964302682807,0.140754013505222,-0.0354750689664583
1.48623677353365,0.13979581901899,-0.0364116873954238
1.54280773621306,0.138828395615266,-0.0374052938558922
1.59935788552251,0.137852375280099,-0.0384576213665644
1.65588911545878,0.136868383724495,-0.0395704482523435
1.71240324405603,0.135877040110826,-0.0407455998333131
1.76890201411008,0.134878971261863,-0.0419912438821879
1.82538709396186,0.133874854606396,-0.0433158002080517
1.88186007839378,0.132865374494361,-0.0447215449493785
1.93832248959198,0.131851207654907,-0.0462108030863658
1.99477577814224,0.130833023191125,-0.0477859483688909
2.05122132405679,0.12981148264616,-0.0494494029090004
2.10766043783102,0.128787240140885,-0.0512036364001345
2.16409436152887,0.127760942582018,-0.05305116491351
2.2205242698957,0.126733229940339,-0.0549945491861853
2.27695127149757,0.125704735598268,-0.0570363923722826
2.33337640988735,0.124676104802265,-0.0591621273471806
2.38980066483094,0.123648047595224,-0.0613563137765061
2.44622495365141,0.122621282156119,-0.0636202587841409
2.50265013264151,0.121596516545361,-0.0659552424543476
2.55907699851041,0.12057444892811,-0.0683625107794835
2.61550628986163,0.119555767842605,-0.0708432678981091
2.67193868870113,0.118541152507604,-0.0733986675860937
2.72837482197404,0.117531273170808,-0.0760298039930471
2.78481526312888,0.116526791489667,-0.0787377015245712
2.84126053370786,0.115528360945308,-0.0815233038896926
2.89771110496337,0.114536628125135,-0.0843407490251439
2.95416739952661,0.11355223136032,-0.0871419855576657
3.01062979317053,0.112575790642426,-0.0899244928639839
3.06709861662248,0.111607905271626,-0.0926855983591391
3.12357415739812,0.110649153389141,-0.0954224761799068
3.18005666165282,0.109700091513539,-0.0981321466569137
3.2365463360498,0.10876125407758,-0.100811476687658
3.29304334964228,0.10783315296624,-0.103457181009939
3.34954783576843,0.10691627705496,-0.10606582452866
3.40605989395686,0.106011091745373,-0.108633825684835
3.46257959184183,0.105118016227995,-0.111109623251931
3.51910696708273,0.104237351465247,-0.113439870221703
3.57564202927931,0.103369338003148,-0.115618165179259
3.63218476187723,0.10251417607424,-0.117638078728178
3.68873512406228,0.101672024662465,-0.119493175493052
3.74529305264168,0.10084300066057,-0.12117703646293
3.80185846390936,0.100027178127134,-0.122683281299775
3.85843125549403,0.099224587653762,-0.124005590295325
3.91501130818712,0.0984352158467526,-0.125137725581758
3.97159848774891,0.0976590049346729,-0.126073551217461
4.0281926466896,0.0968958254322974,-0.126791999302484
4.08479362599235,0.0961453937695353,-0.127272119163071
4.14140125672249,0.0954073518031013,-0.127508192237293
4.19801536156325,0.0946812939506888,-0.127494707239087
4.25463575630428,0.0939667677087904,-0.127226358941875
4.31126225128351,0.0932632743742075,-0.126698041775163
4.36789465277976,0.0925702699724302,-0.125904837846113
