s,curvature,torsion
0,0.239447171732134,-0.477629859258769
0.0718272847076826,0.213663637597771,-0.604338986621087
0.143646385695731,0.18806064033928,-0.782586143332812
0.215470237727742,0.1630609290169,-1.03948266051678
0.287306465574249,0.139190229421939,-1.41739332268404
0.35915823961913,0.117173399875468,-1.97594167434455
0.431025162930539,0.098091602430168,-2.7673804296262
0.502904162303634,0.0835536522638172,-3.71536712385157
0.574790358171549,0.075543229463016,-4.38736924283965
0.646677890640644,0.075309572013093,-4.21462300865984
0.718560681194658,0.0820086503980108,-3.34670606350407
0.790433111153636,0.0932534731312175,-2.40503176690506
0.862290582854672,0.106718111493411,-1.69002389029806
0.934129917470273,0.120835861504188,-1.20299589730468
1.0059496036957,0.134649218602924,-0.878295768795956
1.07774991062101,0.147557041064023,-0.660168673068143
1.14953286458603,0.159153747233396,-0.511740825226237
1.22130209099617,0.169142769918137,-0.410072214801124
1.29306252439436,0.177291718689158,-0.341066415026462
1.36481999285139,0.183409293706038,-0.296124886185812
1.43658068588583,0.187333523480893,-0.270187915901539
1.50835052182986,0.189003081075971,-0.256545565613541
1.5801345206974,0.188681216666295,-0.248680444679746
1.65193639566392,0.18671396238571,-0.244332657196088
1.72375832532427,0.183448584153957,-0.241624072977049
1.79560085196302,0.179230455615184,-0.238751401555519
1.86746290692815,0.174400211739435,-0.233790813340234
1.93934196111262,0.169291179385162,-0.224591528867595
2.01123429413831,0.164227151885046,-0.208774777857664
2.08313537305928,0.159520705543936,-0.183879055235016
2.15504033020084,0.15547245969647,-0.147696848627969
2.22694452496623,0.152297244348419,-0.101321407540816
2.29884404770007,0.149906817740677,-0.0478869174675627
2.37073590785912,0.148143890622959,0.0113041884737141
2.44261805278536,0.146860239181308,0.0751699099042692
2.51448933684717,0.14591871194101,0.142990385785699
2.58634945010144,0.145194936158182,0.214487553568197
2.65819881015515,0.14457896105177,0.289853645046029
2.7300384205738,0.143977137572472,0.369743480210012
2.80186969912136,0.143314566164869,0.455241452789346
2.87369427931669,0.142538463037387,0.547804012041624
2.94551379129439,0.1416499833257,0.627685462133118
3.01732968012561,0.140762719255516,0.672484276532522
3.08914316400341,0.13996598055567,0.680143010006142
3.16095526508291,0.139279008891798,0.649489776843291
3.23276685333116,0.138648651100387,0.580432912854709
3.30457868738346,0.137958278535786,0.473476250811101
3.37639143929803,0.137047460053934,0.328674562863594
3.44820569293349,0.135741423542276,0.144305763560146
3.52002191041245,0.133890353490381,-0.084408562086048
3.59184036777835,0.131421218436364,-0.366089988062627
3.6636610694986,0.128435663474412,-0.663384062270262
3.73548366389723,0.125316471127393,-0.928299988541518
3.80730740215022,0.122544487796782,-1.1489867478243
3.87913117428508,0.120574987115001,-1.30662759350218
3.95095362101132,0.119744934742082,-1.38264965174699
4.02277330322302,0.120192814480146,-1.36802377854979
4.09458890212374,0.121817619836859,-1.26863054988533
4.16639941771232,0.124293154772275,-1.102371963015
4.23820433175047,0.127128387131016,-0.890399824813727
4.31000370330823,0.129747088155045,-0.648613708735685
4.38179817076664,0.131628929872293,-0.421154861165498
4.45358885275269,0.132589995895159,-0.238680175243679
4.52537719013493,0.132627563117466,-0.091737598213346
4.59716477999316,0.131817442548397,0.0261483390092341
4.66895322445088,0.130280728179315,0.118686946522269
4.74074400731418,0.128160516334125,0.187237733723594
4.81253840565736,0.125605042573923,0.231228056718135
4.88433743880282,0.122755427058638,0.248544243785989
4.95614185360616,0.119737536915225,0.235911956566059
5.02795214258679,0.116658462529446,0.18927711135852
5.09976858946758,0.113598740983792,0.126356132069633
5.17159131742421,0.110594604275745,0.0681085278605856
5.24342030077031,0.107679949327631,0.0151420718713634
5.31525536443341,0.104895567518036,-0.0317002125098833
5.38709618980432,0.102286785685349,-0.0713256673413453
5.45894232790676,0.0999012671358641,-0.102419308575827
5.53079321975328,0.0977870171889435,-0.123521479723818
5.6026482235318,0.0959906887878222,-0.133159559659037
5.67450664815048,0.094556333829438,-0.130027611670826
5.74636779265788,0.0935247774034261,-0.11319493294576
5.81823099006216,0.0929356594319636,-0.0815317218575414
5.89009562827607,0.0928344392958238,-0.0346487717605391
5.96196110557449,0.0932694485313962,0.0260963310237097
6.03382676553453,0.0942932609040724,0.0982936309376798
6.10569184003362,0.0959664453155765,0.178547814440771
6.17755540339505,0.0983613072652009,0.262666718048929
6.24941634061531,0.10156493234832,0.345966779350157
6.3212733336993,0.10568088126692,0.423682711874093
6.39312487137321,0.110829077068933,0.491448889324743
6.46496928884837,0.117143754145512,0.545786402407485
6.53680484723122,0.124709032391915,0.565292353437776
6.60862989223406,0.133352101924754,0.541158312092903
6.68044312202503,0.142789827942401,0.488562055563814
6.75224386624766,0.152693449857908,0.419454269835134
6.82403231661516,0.162702147049827,0.34189814093422
6.89580968530246,0.17243639642851,0.260467670359719
6.96757826751885,0.181509462016077,0.177002359828458
7.03934138548769,0.189537220043061,0.0912934981719726
7.11110319411985,0.196147316022515,0.00151955209502711
7.18286833396695,0.200988926184342,-0.0956255555691148
7.25464142675621,0.203855433458731,-0.189702578892088
7.3264264840633,0.205020167649325,-0.270151956305451
7.39822642887051,0.204886473735377,-0.339232947366046
7.47004277587817,0.203862989236061,-0.397057860463553
7.54187545157455,0.202352011937379,-0.44210675435517
7.61372275565753,0.200737965081258,-0.471661179746643
7.68558145982707,0.199376060975542,-0.482319714714502
7.75744703485748,0.198582199686279,-0.470663824598904
7.82931399396487,0.198625981690783,-0.43403325439741
7.90117633974881,0.199729163469971,-0.371266948663229
7.97302810291156,0.201970450297448,-0.296929937812688
8.04486394236494,0.205006342828282,-0.228149273169413
8.11667969716519,0.20840283404543,-0.167649231316183
8.18847280278991,0.211739504144905,-0.116580914186349
8.26024256006146,0.214607541807432,-0.0750158449140532
8.33199025356242,0.216607533452159,-0.0424040184090433
8.40371911596515,0.217347825509963,-0.0179311905645918
8.47543413636508,0.216443767019753,-0.000775965055314274
8.54714171444781,0.213517766898979,0.00970015596376422
8.61884916810298,0.20819985801682,0.0137788978207144
8.69056410885324,0.200272980530587,0.0194950070718307
8.76229370207265,0.190107140595056,0.0363956746176869
8.83404392894695,0.178223867717649,0.0678262266938959
8.905819049615,0.165149698620721,0.119018571670641
8.97762131110394,0.151417292357386,0.197524680181725
9.04945087779617,0.137571443045069,0.313412265656792
9.12130595302831,0.124182038870116,0.478324995196888
9.19318305669263,0.111865429506706,0.701295898746692
9.26507742377132,0.101311499173454,0.9776539380653
9.33698349245316,0.0933008533716137,1.26906732321204
9.40889545573183,0.088525502471971,1.46502554280214
9.48080780580168,0.086985760715388,1.47606019159745
9.55271573345637,0.088249487513251,1.31312424522305
9.6246154006837,0.0916190078496791,1.04207035536238
9.69650412400394,0.0962692022425025,0.733675067365449
9.76838046472091,0.101383970841213,0.43100048472003
9.8402442164941,0.106232075856188,0.147406235316909
9.91209628031246,0.110193272758404,-0.123329438897086
9.98393842035063,0.112767260476708,-0.398851620771004
10.055772901315,0.113591708103989,-0.705317477509445
10.1276020214688,0.112621056157041,-1.02817631225254
10.199427644688,0.110524305114239,-1.33243273985476
10.2712509434678,0.108169032738314,-1.60348997184885
10.3430723401011,0.106385029525954,-1.80755367593745
10.4148915863963,0.105834625965572,-1.90439584914737
10.4867079540175,0.106872287952439,-1.86971064926326
10.5585204969426,0.109458695813005,-1.71167110587157
10.6303283396682,0.113182193472935,-1.46538672246345
10.7021309420614,0.117372796176806,-1.17125093567452
10.7739282941652,0.121243446990472,-0.856676655679977
10.8457210022719,0.124058381714256,-0.568069007999343
10.9175102552644,0.125397920904603,-0.330126450554015
10.9892977113549,0.125054378480211,-0.124324804187421
11.0610853371534,0.122937185193458,0.0660279746566541
11.1328752220742,0.119039470639335,0.257052828651854
11.2046693938084,0.113422492392798,0.466694181065935
11.2764696575923,0.106215582859475,0.71827744192727
11.3482774788778,0.097634596885333,1.04590150091385
11.4200939261337,0.0880299599964761,1.50205622824955
11.4919196878964,0.0779891282107677,2.16296897832046
11.5637551718899,0.0686320946999052,3.06061949955708
11.6356006006782,0.0620493957541654,3.95237453878781
11.7074559758021,0.0604726589201187,4.22312537386571
11.7793210728398,0.0647607212269164,3.57040133761044
11.8511955153682,0.0736943787803604,2.51841130909764
11.9230788670294,0.0851624021780668,1.5736290571103
11.9949706790888,0.0973553005665968,0.847516157176589
12.0668704396227,0.109033125510453,0.284244455023556
12.1387773856858,0.119436230632742,-0.190303100995915
12.2106901614475,0.128216431689535,-0.634193348760835
12.2826063400231,0.135530123030378,-1.01170495825858
12.3545220269564,0.142173766541291,-1.27471885438111
12.4264319284647,0.149045938498548,-1.43140541605807
12.4983297232987,0.156858138515673,-1.48416567737244
12.5702085914626,0.165998877717426,-1.44335363351545
12.6420618650772,0.176478357778041,-1.3300121195007
12.7138837447467,0.187956649567977,-1.17000930068258
12.7856700053868,0.199826791304814,-0.986214889902663
12.8574186050004,0.211312635345214,-0.793871632775079
12.9291301084282,0.221554307005163,-0.599803686935538
13.0008078446544,0.229777850290524,-0.432960307876344
13.0724577160035,0.235690956786393,-0.311245168937693
13.14408768106,0.239225232874919,-0.223263650016446
13.2157071061057,0.240396373980422,-0.161766769085351
13.2873260867464,0.239273550544717,-0.122477405632439
13.3589547808278,0.235960484642399,-0.103358543525944
13.4306027840435,0.230583728104105,-0.104248374886245
13.5022785726883,0.223286109993479,-0.126805305295126
13.5739890321528,0.21422492687009,-0.174755857196313
13.6457390851178,0.203575788862184,-0.25449297692961
13.7175314288626,0.191589795438048,-0.360337528875958
13.7893663648755,0.178736412208171,-0.483574843312143
13.8612417143623,0.165557603638263,-0.627761656237531
13.9331529010198,0.152622604376726,-0.793704560201553
14.005093213399,0.140526935893342,-0.976020028078014
14.077054215392,0.129879802665897,-1.15812661260055
14.1490262702523,0.121267839312099,-1.30804323810598
14.2209991442869,0.115186331289069,-1.38115560003368
14.2929626594084,0.111949652566054,-1.33600960489572
14.3649073689708,0.111627474095929,-1.15738391578855
14.4368252357027,0.113952573774588,-0.899348619260758
14.508710220657,0.118139265112589,-0.641644314709441
14.5805586098682,0.123395152392241,-0.416985972881966
14.6523691455685,0.129058167113999,-0.236695265684544
14.724143034194,0.134568722194744,-0.099627730253832
14.7958838367322,0.139433695702267,0.000561387305893869
14.8675972386321,0.143197103322052,0.0713738936266387
14.9392906941827,0.145420835108169,0.119697740850607
15.0109729411883,0.14567394588993,0.151233938042915
15.0826533859017,0.14352777957017,0.170453930864593
15.1543413675279,0.138719326361424,0.192302272064342
15.2260453856286,0.131648850467873,0.230699014990996
15.2977724999408,0.122889902720701,0.289224149007002
15.3695279494789,0.11302505366299,0.373250496416623
15.4413149571285,0.102648056852503,0.489243712810131
15.5131347001325,0.0923686061728344,0.642374496843758
15.5849864201618,0.0828181000926226,0.830225562739603
15.6568676424302,0.0746501695427833,1.03029283562019
15.7287744731873,0.0685217089040187,1.18494110790115
15.8007019487672,0.065037363728554,1.20526304942129
15.8726444158828,0.0645370456156164,1.0463539856587
15.9445959000986,0.0666869226727712,0.770754994004691
16.0165503832053,0.0709727840221409,0.464456674511511
16.0885020122169,0.0769224883185266,0.18865886072727
16.1604452774269,0.0841430663019139,-0.0323916249247506
16.2323751696618,0.0923142190886857,-0.198835939007511
16.3042873198233,0.101165998563297,-0.321047002619601
16.3761781189597,0.110458459496363,-0.41140015202021
16.4480448133885,0.119968700793474,-0.480909105796031
16.5198855668053,0.129484857286721,-0.538395735388596
16.5916994830973,0.138794728110368,-0.575553991793738
16.6634866601025,0.147638099786289,-0.58789559079196
16.7352483869694,0.155708441713957,-0.58568705886811
16.8069873324819,0.162663238904451,-0.57640916820927
16.8787076219279,0.16813123742423,-0.5656686228402
16.9504147809613,0.171720760363052,-0.558013480239913
17.0221155333247,0.173028195437293,-0.557749305382724
17.0938174472313,0.171646442315688,-0.569932066988366
17.1655284358811,0.167173675083536,-0.601904259675452
17.2372561309,0.159223723715356,-0.666238446953454
17.3090071635145,0.14761546105486,-0.777818874302681
17.3807864265347,0.132906999618956,-0.953507829563771
17.4525964992155,0.115879905721029,-1.23277452448913
17.5244373827987,0.0974074402507887,-1.69578567324666
17.5963065477049,0.0785700821522455,-2.50857797473439
17.668199247343,0.0609548734556889,-3.98403282603434
17.7401090371227,0.0473365939551833,-6.30381619436472
17.8120284272582,0.0420383865099627,-7.67595270195098
