#t s x y z curvature torsion
5 0 117.228254249418 87.5604541209373 0.440933234180404 0.0964588814022552 -0.0301453260879024
5.1 0.0604571997709037 117.175566153328 87.5327284301791 0.45143673866635 0.0950554361280064 -0.0311922612478888
5.2 0.120867281202487 117.122960296872 87.5048395189582 0.461645089953696 0.093639094372127 -0.0322888241428513
5.3 0.181232973958013 117.070434978604 87.4767905053825 0.471562783240753 0.0922105131730121 -0.0334383755639646
5.4 0.241556917105935 117.017988497091 87.4485845075365 0.481194313720098 0.0907703379387322 -0.0346445654956605
5.5 0.301841660146943 116.965619150927 87.4202246434602 0.490544176576499 0.0893192018992487 -0.0359113630330293
5.6 0.362089664083711 116.913325238742 87.3917140311296 0.499616866984854 0.087857725630653 -0.0372430899877725
5.7 0.42230330253075 116.861105059215 87.3630557884359 0.50841688010812 0.0863865166517374 -0.0386444586447916
5.8 0.482484862863964 116.808956911089 87.3342530331655 0.516948711095246 0.0849061690935809 -0.040120614340149
5.9 0.542636547406305 116.756879093178 87.3053088829802 0.52521685507911 0.0834172634420337 -0.0416771834983068
6 0.602760474649201 116.704869904382 87.276226455396 0.533225807174445 0.0819203663539849 -0.0433203280015195
6.1 0.662858680506983 116.652927643698 87.2470088677619 0.540980062474312 0.0804160432963252 -0.0450532814414971
6.2 0.722933119600212 116.601050610261 87.2176592371904 0.54848411600847 0.0789048967200778 -0.0468794339665803
6.3 0.782985666563241 116.54923710344 87.1881806803686 0.55574246260504 0.0773875277415051 -0.0488061221366365
6.4 0.843018117382429 116.497485422964 87.1585763133221 0.56275959671408 0.0758645233992041 -0.0508414153112176
6.49999999999999 0.903032190767177 116.445793869052 87.128849251177 0.569540012229686 0.0743364567438099 -0.0529942040606167
6.59999999999999 0.963029529551271 116.394160742531 87.0990026079224 0.576088202312103 0.0728038870097708 -0.0552743011798105
6.69999999999999 1.023011702123 116.342584344971 87.069039496172 0.582408659209825 0.0712673598710504 -0.0576925574334612
6.79999999999999 1.08298020388212 116.291062978804 87.0389630269266 0.588505874081701 0.0697274077842535 -0.060260994425517
6.89999999999999 1.14293645872153 116.239594947451 87.008776309336 0.594384336819045 0.0681845504224073 -0.0629929576148043
6.99999999999999 1.20288182053229 116.188178555452 86.9784824504611 0.600048535867735 0.0666392952047763 -0.0659032929373911
7.09999999999999 1.26281757472946 116.136812108588 86.9480845550321 0.605502958044166 0.0650921808764781 -0.0690030357518266
7.19999999999999 1.32274493979578 116.085493914068 86.917585725092 0.610752088191041 0.0635439069453122 -0.0723036406341898
7.29999999999999 1.38266506884377 116.034222280842 86.8869890593549 0.615800408426644 0.0619952053214336 -0.0758232126117455
7.39999999999999 1.44257905120662 115.982995519971 86.8562976524486 0.620652397233962 0.0604467980659518 -0.0795819005594081
7.49999999999999 1.50248791405937 115.931811945003 86.8255145941548 0.625312528543643 0.0588993982458183 -0.0836021749254093
7.59999999999999 1.56239262406768 115.88066987234 86.7946429686479 0.629785270816959 0.0573537109351887 -0.087909149550708
7.69999999999999 1.62229408906165 115.829567621613 86.763685853735 0.63407508612877 0.0558104343769846 -0.0925309555415508
7.79999999999999 1.68219315973164 115.778503516057 86.7326463200947 0.638186429250483 0.0542702613214958 -0.0974991767821439
7.89999999999999 1.74209063134348 115.727475882877 86.7015274305171 0.642123746733016 0.0527338805634086 -0.102849358516399
7.99999999999999 1.80198724547066 115.676483053623 86.6703322391427 0.645891475989754 0.0512019787025642 -0.108621603035254
8.09999999999999 1.86188369174039 115.625523364568 86.6390637906967 0.649494044370432 0.0496753014838542 -0.114854378865266
