s,curvature,torsion
0,0.246793380379742,-0.224752161573158
0.0687193907124153,0.226368125261369,-0.25990684809355
0.137409217638491,0.205811005106748,-0.31529723734121
0.206086969479216,0.185317104462193,-0.399478258315584
0.274765985431866,0.165094497118379,-0.525554373394877
0.343455824645467,0.145381351437647,-0.713773454479838
0.412162667412092,0.126477289984117,-0.995062542248235
0.48088973749991,0.108799649341181,-1.41359516344626
0.54963773651657,0.0929793643969748,-2.01828654069904
0.618405282969749,0.0799966564611978,-2.80940136836003
0.687189350720096,0.0712560120188226,-3.59230659724461
0.755985704747749,0.0681828054607062,-3.88389232691507
0.824789355447059,0.0710219370458237,-3.45065659108447
0.89359505173439,0.0785497001632751,-2.66227662053101
0.962397747163772,0.0889660937780491,-1.92614532948844
1.03119299968803,0.100728514506717,-1.37780642240186
1.09997729131945,0.112739313929566,-1.00211050235016
1.16874825446539,0.124232833484664,-0.752717130533879
1.23750479234658,0.134644618385115,-0.590865290906609
1.30624708275149,0.143526322385218,-0.490493616677341
1.37497645749209,0.150498508336634,-0.435704385976658
1.44369515612261,0.155277687665119,-0.414722190331427
1.51240600508415,0.157815581502613,-0.419562913318523
1.58111213369364,0.158137667134396,-0.448742896346797
1.649816707531,0.156292428293772,-0.504129062319681
1.71852266122831,0.15235660902396,-0.591061418356984
1.78723244859188,0.146446166177015,-0.719297877436423
1.85594782941688,0.138736478358893,-0.904882092437221
1.92466971215348,0.129499013081302,-1.17298079602225
1.9933980714478,0.119167901623207,-1.56066956918289
2.06213195953595,0.108458639273506,-2.11373828608345
2.13086962911575,0.0986095207658794,-2.78890504188785
2.19960875334493,0.0914921250713043,-3.38134138287961
2.2683467118186,0.0887808429266491,-3.60905603657748
2.33708098111905,0.0910315121392171,-3.32785185763749
2.40580958825586,0.0972782993647688,-2.71942846955743
2.47453153676983,0.105597708134677,-2.05945230060369
2.5432471167148,0.113929722984715,-1.48883409374286
2.61195802153637,0.120476748643578,-1.02536603503735
2.68066721563593,0.123752185812329,-0.634573767539994
2.74937852630088,0.122525423254587,-0.261393969502968
2.81809597361955,0.116053358118693,0.118156504785133
2.88682293669865,0.104895859935844,0.549728433413862
2.95556141381697,0.0901371016702285,1.17298168183776
3.02431157164814,0.0732418755319387,2.25667289661235
3.09307162445006,0.0565475801122248,4.32563990510575
3.16183802623524,0.0445541849274086,7.43032533565721
3.23060591995252,0.0439652525974296,7.70008010634612
3.2993697593715,0.0554246613936012,4.63571208493336
3.36812400172111,0.0724794731362608,2.43806374343332
3.43686376187426,0.0903473724150967,1.29327891333077
3.50558532307439,0.106683373192396,0.695670796530989
3.57428645017828,0.120682867901168,0.371681331537651
3.64296655197353,0.132083380555363,0.179263399160827
3.71162670602508,0.140775382968618,0.0569933637536678
3.78026955703364,0.146711159221533,-0.024453576354553
3.84889911803687,0.149869700836899,-0.0802201311003491
3.91752050267001,0.150241733404562,-0.118532573646377
3.98613961507517,0.147822769340863,-0.143871297567562
4.05476282290058,0.142609611764891,-0.158359147517654
4.12339663811081,0.134598498788728,-0.162182716376489
4.19204742583342,0.123880991874092,-0.176809638812562
4.26072106749108,0.110939441092639,-0.233495171358939
4.32942247819503,0.0963679980217802,-0.357692634808702
4.39815520084709,0.080788885057691,-0.604962461403599
4.46692117259,0.0648932992540844,-1.10036584199469
4.53572063655242,0.0495663618161699,-2.1358070266596
4.60455216096277,0.0362678418423925,-4.29412961965611
4.67341272546681,0.0279348407384909,-7.28583170794167
4.74229783642669,0.0283256575334423,-6.47659647673804
4.81120163899885,0.0361964467664743,-3.05774412640736
4.88011700739511,0.0472877803152734,-0.992523046369197
4.94903569393484,0.0594817141751331,-0.0430452433003229
5.01794868325291,0.0722071842180079,0.396897297736241
5.08684662232863,0.0853590085816792,0.593965475372077
5.15572025290264,0.0989172873505255,0.665480495223141
5.22456085018489,0.112832840798692,0.668802085349796
5.2933606661456,0.126996358858028,0.634651098705924
5.36211336804971,0.141236240531016,0.580342490848283
5.43081445683787,0.155326127697617,0.515721027631059
5.49946164546763,0.168994953407621,0.446178707961868
5.56805517332839,0.181933448038403,0.38506225401604
5.63659800427308,0.193802177237183,0.340829565681569
5.7050958378368,0.204262473871713,0.310272960853739
5.77355695784846,0.212982579145483,0.291311190802669
5.84199193415589,0.21963922830486,0.282827893709358
5.91041317248952,0.223920583785626,0.284618793127647
5.9788343130987,0.225530089382814,0.297478777343337
6.04726948662783,0.224190945146214,0.323492171572359
6.11573244445824,0.219651193975957,0.3666669490315
6.18423559017359,0.211690070372969,0.434227928692294
6.25278895154573,0.200316987325963,0.528110630233548
6.3213992304637,0.186337458476091,0.646096748938397
6.39006923541158,0.170762937074591,0.792386175814952
6.4587977534752,0.154613742233508,0.967898837947319
6.52757978031757,0.138908673222571,1.16423177384216
6.59640703906231,0.124635260332415,1.35335987658918
6.6652687109672,0.112679997628263,1.4768052221963
6.73415229971936,0.103707839062513,1.44885940785804
6.80304455879692,0.0980349672587926,1.19162311781239
6.87193242719963,0.0956226451094896,0.687869703798876
6.94080393837344,0.0961403647780561,0.114352872350462
7.00964898500236,0.0988451013324366,-0.328440242074135
7.07845973684222,0.10318778686563,-0.607340420821096
7.14723086642252,0.108757296874394,-0.733424700425435
7.2159597091848,0.115092390669258,-0.739412994254926
7.28464636215989,0.121599520158638,-0.662121534360075
7.35329369810739,0.127551895163456,-0.530820636730353
7.42190725947624,0.132129239176272,-0.361773214322195
7.49049499462191,0.134470209782474,-0.156371769739135
