#t s x y z curvature torsion
5 0 128.015452443523 108.205678500679 7.2868545023512 0.0394864393142104 -5.65534392328026
5.1 0.0629514776574111 128.00265953275 108.180541702617 7.34313390672231 0.039325998962325 -5.82001356587997
5.2 0.125906312211002 127.98977579502 108.155526035419 7.3994503065577 0.0442712794293866 -4.56013501410634
5.3 0.18886772931862 127.976839836094 108.130665193377 7.45583061822626 0.0527788633454955 -3.08649490565803
5.4 0.251839088758969 127.963889366136 108.10599241992 7.5123012449942 0.0629696180051169 -2.00531974506693
5.5 0.314823895770317 127.95096000465 108.081539818625 7.56888735473607 0.0734828190647841 -1.29068202414971
5.6 0.377825775413502 127.938084085414 108.057337664232 7.62561215764578 0.0834085389492263 -0.80822737752475
5.7 0.440848392485782 127.925289461412 108.03341371366 7.6824961839477 0.0920962149429076 -0.457945131071067
5.8 0.503895303270378 127.912598309773 108.009792517016 7.7395565616076 0.0990416721264013 -0.175998804284829
5.9 0.566969730521773 127.900025936704 107.986494728613 7.79680629404372 0.103836751167276 0.0813020480235594
6 0.630074259532074 127.887579582422 107.963536417979 7.85425353783781 0.106156032371866 0.350588203661622
6.1 0.693210462054456 127.875257236475 107.940928384137 7.91190088526262 0.1058107798294 0.651864766609401
6.2 0.756378494273098 127.86304672302 107.918675554693 7.96974477203797 0.102896341370334 1.01162139811512
6.3 0.819576752655554 127.850925471384 107.896776600228 8.02777520297462 0.0977159282529638 1.48787962554984
6.4 0.882801582342104 127.83886055659 107.875223633503 8.08597560284677 0.0908535758242859 2.15838390195329
6.49999999999999 0.946047040602294 127.826808750261 107.854001911931 8.1443226720809 0.0834035838527098 3.10213754763251
6.59999999999999 1.00930474483225 127.814716571525 107.833089540038 8.20278624244473 0.0773435847211891 4.27074389610819
6.69999999999999 1.07256383691397 127.802520337926 107.812457171939 8.26132913273615 0.0757813176855311 5.18681771540901
6.79999999999999 1.13581109729336 127.790146216329 107.792067713804 8.31990700447211 0.0820899850988171 5.10089312420066
6.89999999999999 1.1990312441362 127.777510273821 107.771876026321 8.37846821757757 0.0978205884323613 4.11735796204902
6.99999999999999 1.26220745549084 127.764518528625 107.751828627173 8.43695368607441 0.122238569356456 3.00920381701205
