s,curvature,torsion
0,0.0394864393142104,-5.65534392328026
0.0629514776574111,0.039325998962325,-5.82001356587997
0.125906312211002,0.0442712794293866,-4.56013501410634
0.18886772931862,0.0527788633454955,-3.08649490565803
0.251839088758969,0.0629696180051169,-2.00531974506693
0.314823895770317,0.0734828190647841,-1.29068202414971
0.377825775413502,0.0834085389492263,-0.80822737752475
0.440848392485782,0.0920962149429076,-0.457945131071067
0.503895303270378,0.0990416721264013,-0.175998804284829
0.566969730521773,0.103836751167276,0.0813020480235594
0.630074259532074,0.106156032371866,0.350588203661622
0.693210462054456,0.1058107798294,0.651864766609401
0.756378494273098,0.102896341370334,1.01162139811512
0.819576752655554,0.0977159282529638,1.48787962554984
0.882801582342104,0.0908535758242859,2.15838390195329
0.946047040602294,0.0834035838527098,3.10213754763251
1.00930474483225,0.0773435847211891,4.27074389610819
1.07256383691397,0.0757813176855311,5.18681771540901
1.13581109729336,0.0820899850988171,5.10089312420066
1.1990312441362,0.0978205884323613,4.11735796204902
1.26220745549084,0.122238569356456,3.00920381701205
1.32532216498712,0.153657019566537,2.1215314348915
1.3883583960534,0.189555634211508,1.4974304418372
1.4513019101122,0.227405217597411,1.08773653953213
1.51414353120697,0.26491004027472,0.820747382576785
1.57688114122841,0.299901756361948,0.645495074877625
1.63952106823858,0.330261488002809,0.530716819439086
1.70207861444694,0.353892267214099,0.458419200992594
1.7645775167035,0.36873228664367,0.419434930954779
1.82704821484448,0.372795081761982,0.411566283751102
1.88952492335484,0.364221260586634,0.44060222747296
1.95204165963525,0.342032398699068,0.519461972169309
2.01462772724833,0.308254598088881,0.666720864035933
2.07730392921148,0.265754961203434,0.929371622858393
2.14008049855473,0.217559081433386,1.41887258368397
2.20295681384861,0.167093098921793,2.41852939096537
2.26592265630714,0.119114586205606,4.68057764235294
2.32896062383541,0.0828913482927572,9.24372221354254
2.39204923892381,0.0752752893925842,10.3346473925283
2.45516626209892,0.0966706894335041,5.48762203781747
2.51829174239515,0.126238155873169,2.60002310647481
2.58141038726459,0.152132216290342,1.330875433549
2.64451273007409,0.171308002983468,0.725337263377026
2.70759478761093,0.183452257704876,0.38164959401633
2.77065697752295,0.188954827716451,0.152728765332021
2.83370282689633,0.188473582180444,-0.0254031666759
2.8967376780397,0.18279676716959,-0.186569859241448
2.95976753218379,0.172791139522493,-0.353591869686959
3.02279812270965,0.159380672628057,-0.546837162521649
3.08583426629505,0.143540405092451,-0.789195779879385
3.14887950348973,0.126301887502514,-1.10928823330777
3.21193600850232,0.108659583628472,-1.56425244113967
3.27500467948263,0.0913121173213497,-2.26651856291183
3.33808525532249,0.0752001295942872,-3.37478459764202
3.40117645423139,0.0619671569009661,-4.98308382610093
3.46427615316169,0.0542706688599492,-6.50457673233575
3.52738159614827,0.0547343060027243,-6.43159446001034
3.59048961794,0.063163202488809,-4.90845223176905
3.65359686961752,0.0768138804961319,-3.42761558806846
3.71670003366801,0.0931721564561229,-2.45589014935503
3.77979601721039,0.110759491396887,-1.87497805851616
3.84288211515894,0.128800666204619,-1.48597448110639
3.90595617222527,0.14686656364892,-1.17385441042504
3.96901679956879,0.164538856131016,-0.910896290930466
4.03206357754356,0.181368793142199,-0.679518828608864
4.09509717979519,0.196895197713873,-0.466825807489065
4.15811938636135,0.210666878998176,-0.26196099311287
4.22113296028404,0.222269957041913,-0.0545703605272604
4.28414137192843,0.231363152274709,0.166306744896219
4.34714836909202,0.237726374971373,0.413132592542822
4.41015740902712,0.241331040635212,0.700392430096298
4.47317099503737,0.242526372326886,0.989774496273148
4.53619010151933,0.242269617734071,1.23388511209998
4.59921400526412,0.241625739850966,1.42661586861608
4.66224045496741,0.241520017442706,1.55566288811912
4.72526606623328,0.242602330480376,1.60972769308227
4.78828688749138,0.245140107115874,1.5852376108697
4.85129906323041,0.248971378577166,1.4892133207035
4.91429950709541,0.253532726532099,1.33663490784101
4.97728649271766,0.257947344439015,1.14432842012909
5.04026007464402,0.261139824426282,0.924977361360746
5.10322226219519,0.26209877604064,0.716693307403086
5.16617682609549,0.26048294452645,0.544377549441271
5.22912870463618,0.256283021443756,0.396945234410374
5.29208331513385,0.249630981558146,0.265363662633329
5.35504593230334,0.240758281631591,0.142107833161399
5.41802117538684,0.229968272000174,0.0205890380163496
5.48101262884933,0.217618175708935,-0.105312059540948
