#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.14530439703045e-005 120 -301.590538979882 2307.93772385434 -0.0257536153486241 0.0110372637208514 0.20042463263572 0.149244197657391 0.789112574941523 -0.0810785752508883 3.06579380035354 3.07488700705991 1 5.35439297804228e-005 
00001420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.97213709035304e-005 121 -306.604674568594 2313.93722513249 -0.024201558767879 0.0108689635185203 0.201734478460267 0.145614836183297 0.787146936047642 -0.274846273115456 3.179702251477 3.20865486932065 1 5.22911371616531e-005 
00001420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.26251885908455e-005 112.847156512744 -338.202914160321 2265.02100050846 -0.037202984325644 0.0107351582856871 0.190542463160072 0.104250042660441 0.791647247248137 -0.11504083825686 3.14052113132204 3.15212873634835 1 5.35439297804228e-005 
00001420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.09108139230181e-005 113.784665618551 -343.345674162722 2270.64556140339 -0.0345258666527981 0.0105736558000013 0.191558558536162 0.103999793033532 0.790607054271763 -0.199295398788964 2.70221663768992 2.72537302405581 1 5.22911371616531e-005 
00001420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.39667370887659e-005 109.29561495743 -352.296294784297 2243.71213754254 -0.0478767786820128 0.0106861040025453 0.188839129398249 0.102499636578395 0.793107661122802 -0.113234259587313 2.80408397552769 2.81690544634576 1 5.35439297804228e-005 
00001420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.23662526772092e-005 110.192524718952 -356.882507976722 2249.09313517216 -0.0440272540620113 0.0105427157760453 0.189557283884535 0.102371719561336 0.792378998356365 -0.179134584036924 2.64875238905284 2.66977232677298 1 5.22911371616531e-005 
00001420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.80659092796812e-005 102.698614828646 -369.829828142956 2204.13131733142 -0.0993584499739183 0.0107753752471597 0.186034150493837 0.0997585825103015 0.795540832548804 -0.0243552058633261 3.19007229290283 3.19512278332067 1 5.35439297804228e-005 
00001420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.66936899906482e-005 103.525609415368 -373.050095738779 2209.0928896526 -0.0871683161048911 0.0106680612683651 0.186450191707605 0.0997968511576071 0.795132879196146 -0.0935568331768724 2.75394774498398 2.76516177380829 1 5.22911371616531e-005 
00001420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.35439297804228e-005 96.716152240276 -376.259640778532 2168.23811947111 -0.980891563920827 0.0110171512001162 0.183682173654294 0.0976096363725236 0.797608464784721 -0.0821419926444452 1.86048190792223 1.87556261294499 1 5.35439297804228e-005 
00001420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.22911371616531e-005 97.4849333436219 -378.465509444084 2172.85044528691 -0.467496449598261 0.0109314356845912 0.183961012668168 0.0978026104852325 0.79735536933456 -0.0761086258638696 2.65035194732354 2.66042850125398 1 5.22911371616531e-005 
00001420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.1452689700148e-005 90.3805363439023 -371.734006932686 2130.22670181572 0.133920423594209 0.0114243952383156 0.181110623881686 0.0956207650081359 0.799920565789314 -0.111228072054211 1.82827307969086 1.84758725881933 1 5.35439297804228e-005 
00001420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.01625475303427e-005 91.0909873626129 -373.476404931148 2134.48903636704 0.151684146364332 0.011344621275891 0.181350961416287 0.0958811843379951 0.7997131331202 -0.10613802697707 1.77120248740924 1.7903820508704 1 5.22911371616531e-005 
00001420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.69261441379575e-005 82.0122141530498 -338.715927185133 2080.02122502549 0.0601948366927241 0.0122627535601873 0.177237361489884 0.0935095821647099 0.803517764357036 -0.123175048544814 1.80474823917579 1.82609466725279 1 5.35439297804228e-005 
00001420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.52831886984221e-005 82.6487602679064 -340.850938757442 2083.84002854346 0.0623876521272209 0.0121686993605659 0.17751843410649 0.0937131094129408 0.803262321407475 -0.120908106651317 1.79945312735182 1.8205164098926 1 5.22911371616531e-005 
00001420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.4114033950226e-005 75.9197846658272 -282.820953127935 2043.47159821442 0.0463799270971439 0.0131740566439891 0.174071332000217 0.0922826060359788 0.806521053572921 -0.0582839804662696 1.55996313151384 1.57450634912697 1 5.35439297804228e-005 
00001420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.19671779914719e-005 76.5042349358123 -285.828926023216 2046.97768153981 0.0472223265979851 0.0130589194283782 0.17437484071428 0.0924348303328836 0.806236977219453 -0.0505509264398295 1.72697827052313 1.73919432359513 1 5.22911371616531e-005 
00001420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117744671918137 70.1356691236335 -190.422093043356 2008.77371058499 0.0402754700328338 0.0143442216393119 0.171002789264713 0.0911757774713215 0.809444099299455 -0.0481646339630252 1.35447966568894 1.36966482524708 1 5.35439297804228e-005 
00001420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000114898117050422 70.671667331189 -194.529307150694 2011.98888002252 0.0406275924384946 0.0142047173165844 0.171289940546549 0.0913105745758434 0.809173976117587 -0.0479741927959825 1.38144357212445 1.39630780316975 1 5.22911371616531e-005 
00001420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000161272879563036 63.0352631564307 1.10329578527853 1966.18381090557 0.0369830129967286 0.0162576852029097 0.167567691140006 0.089509783061276 0.812672244673398 -0.0484221216440588 1.09644460092066 1.11519600860665 1 5.35439297804228e-005 
00001420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00015733339913338 63.5120239896798 -3.76952586961534 1969.0432413347 0.0370645763109636 0.0160919941560875 0.167773719204066 0.0896814824290598 0.812486404534289 -0.0474267290730823 1.11588006959618 1.13413195060305 1 5.22911371616531e-005 
00001420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000205197421196651 58.0946797634533 207.719405851199 1936.5529608157 0.0362791423989968 0.0179444195870689 0.165638689572842 0.0878896157007342 0.81441310028959 -0.0579234063886237 0.928932750098828 0.953072655018533 1 5.35439297804228e-005 
00001420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000200417266426935 58.5299684854634 203.627946874372 1939.16331646319 0.0362706001633641 0.0177678172901554 0.165772789947993 0.08809812306665 0.814302314922528 -0.0564823427359093 0.945945235440193 0.969345955425294 1 5.22911371616531e-005 
