s,curvature,torsion
0,0.192108751252703,0.077326161292709
0.0656551487287284,0.192279824324319,0.0788023260438416
0.131087629714575,0.192415610362025,0.0802864995281258
0.196304657910058,0.1925165600768,0.0817780203666068
0.26131333396057,0.192583175661333,0.0832762097216774
0.326120643146475,0.192616009250395,0.0847803715320825
0.390733454428976,0.192615661242246,0.0862897927329515
0.455158519601197,0.192582778488795,0.0878037434635834
0.51940247254606,0.19251805236735,0.0893214772579471
0.583471828601044,0.192422216743383,0.0908422312264869
0.647372984031332,0.192296045836643,0.0923652262174288
0.711112215613637,0.192140326584033,0.0938809434619829
0.774695680399237,0.19195577633715,0.0953796320114043
0.838129415753027,0.191743110270825,0.0968601695196674
0.901419339541428,0.191503063670168,0.0983214583181258
0.964571250394196,0.191236389748746,0.0997624276006527
1.02759082803512,0.190943857475322,0.101182035535607
1.09048363367957,0.190626249417092,0.102579271316402
1.15325511049604,0.190284359610149,0.103953157137826
1.21591058412915,0.18991899146365,0.105302750092397
1.27845526328151,0.189530955706193,0.106627143989468
1.34089424035583,0.189121029646219,0.10791009650261
1.40323249225851,0.188689832961126,0.109135147687713
1.46547488151328,0.188237931601826,0.110301175556508
1.52762615748679,0.187765873603054,0.111407169474253
1.58969095760982,0.187274187824732,0.112452232269757
1.65167380858393,0.186763382834589,0.113435581901243
1.7135791275689,0.186233945929196,0.114356552685649
1.7754112233459,0.18568634229613,0.115214596070955
1.83717429745099,0.185121014313945,0.116009280955088
1.8988724452745,0.184538380988952,0.116740293549435
1.96050965712531,0.183938825692605,0.117396449347649
2.02208981935135,0.183322655897979,0.117966428849709
2.08361671566128,0.182690130737825,0.118449912753642
2.14509402848144,0.182041471773119,0.118846725116095
2.20652534024408,0.181376863219296,0.119156829726032
2.26791413459821,0.180696452338414,0.119380325709041
2.32926379753642,0.180000349990533,0.119517442368117
2.39057761843368,0.179288631334854,0.119568533299802
2.45185879099284,0.178561336671956,0.119534069777666
2.51311041409178,0.177818472417866,0.119414633457313
2.57433549253225,0.177060053260083,0.119210856689767
2.63553693777241,0.176286224887231,0.118923015306484
2.69671756879359,0.175497138867094,0.118551290694916
2.75788011298701,0.174692911860667,0.118095933697071
2.81902720697545,0.173873626391414,0.117557256807929
2.88016139736368,0.173039331726209,0.116935625736108
2.94128514141224,0.172190044856553,0.116231450345703
3.00240080763242,0.171325751575329,0.115445174972581
3.06351067629797,0.170446407635404,0.114577268134385
3.12461693987084,0.169551939984968,0.113628211620915
3.18572170334143,0.168642325262654,0.112608790995089
