#t s x y z curvature torsion
5 0 134.980579432281 108.51690274288 2.04373731190221 0.192108751252703 0.077326161292709
5.1 0.0656551487287284 134.965477735403 108.475063407814 2.09202817384521 0.192279824324319 0.0788023260438416
5.2 0.131087629714575 134.949656597666 108.433457785554 2.13998725395567 0.192415610362025 0.0802864995281258
5.3 0.196304657910058 134.933122440555 108.392083342222 2.18761117498549 0.1925165600768 0.0817780203666068
5.4 0.26131333396057 134.915881685606 108.350937543988 2.23489655981329 0.192583175661333 0.0832762097216774
5.5 0.326120643146475 134.897940754451 108.310017857113 2.28184003155649 0.192616009250395 0.0847803715320825
5.6 0.390733454428976 134.879306068867 108.269321747994 2.3284382136834 0.192615661242246 0.0862897927329515
5.7 0.455158519601197 134.859984050819 108.228846683203 2.37468773012536 0.192582778488795 0.0878037434635834
5.8 0.51940247254606 134.839981122508 108.188590129532 2.42058520538888 0.19251805236735 0.0893214772579471
5.9 0.583471828601044 134.819303706419 108.148549554039 2.4661272646677 0.192422216743383 0.0908422312264869
6 0.647372984031332 134.797958225365 108.108722424084 2.51131053395493 0.192296045836643 0.0923652262174288
6.1 0.711112215613637 134.77595110254 108.069106207381 2.5561316401633 0.192140326584033 0.0938809434619829
6.2 0.774695680399237 134.75328876163 108.029698372124 2.60058721145654 0.19195577633715 0.0953796320114043
6.3 0.838129415753027 134.729977627107 107.99049638734 2.64467387811672 0.191743110270825 0.0968601695196674
6.4 0.901419339541428 134.706024124586 107.951497723317 2.68838827362285 0.191503063670168 0.0983214583181258
6.49999999999999 0.964571250394196 134.681434681181 107.912699852038 2.73172703573747 0.191236389748746 0.0997624276006527
6.59999999999999 1.02759082803512 134.65621572587 107.87410024762 2.77468680759334 0.190943857475322 0.101182035535607
6.69999999999999 1.09048363367957 134.630373689851 107.83569638675 2.81726423878007 0.190626249417092 0.102579271316402
6.79999999999999 1.15325511049604 134.603915006901 107.797485749115 2.85945598643078 0.190284359610149 0.103953157137826
6.89999999999999 1.21591058412915 134.576846113741 107.759465817842 2.90125871630873 0.18991899146365 0.105302750092397
6.99999999999999 1.27845526328151 134.549173450389 107.721634079931 2.94266910389401 0.189530955706193 0.106627143989468
7.09999999999999 1.34089424035583 134.520903460529 107.683988026698 2.9836838354833 0.189121029646219 0.10791009650261
7.19999999999999 1.40323249225851 134.492042591922 107.646525154359 3.02429960963083 0.188689832961126 0.109135147687713
7.29999999999999 1.46547488151328 134.462597296981 107.609242964978 3.06451313945558 0.188237931601826 0.110301175556508
7.39999999999999 1.52762615748679 134.432574033391 107.572138967567 3.10432115528961 0.187765873603054 0.111407169474253
7.49999999999999 1.58969095760982 134.40197926473 107.535210679185 3.14372040733958 0.187274187824732 0.112452232269757
7.59999999999999 1.65167380858393 134.370819461106 107.498455626036 3.18270766834824 0.186763382834589 0.113435581901243
7.69999999999999 1.7135791275689 134.339101099771 107.461871344572 3.22127973625593 0.186233945929196 0.114356552685649
7.79999999999999 1.7754112233459 134.306830665755 107.425455382596 3.25943343686202 0.18568634229613 0.115214596070955
7.89999999999999 1.83717429745099 134.274014652489 107.389205300356 3.29716562648651 0.185121014313945 0.116009280955088
7.99999999999999 1.8988724452745 134.240659562433 107.353118671651 3.3344731946314 0.184538380988952 0.116740293549435
8.09999999999999 1.96050965712531 134.206771907694 107.317193084935 3.37135306665014 0.183938825692605 0.117396449347649
8.19999999999999 2.02208981935135 134.172358210595 107.281426144513 3.40780220662116 0.183322655897979 0.117966428849709
8.29999999999999 2.08361671566128 134.137425004076 107.245815471987 3.44381762073997 0.182690130737825 0.118449912753642
8.39999999999999 2.14509402848144 134.101978832039 107.210358707795 3.47939636091543 0.182041471773119 0.118846725116095
