#t s x y z curvature torsion
5 0 117.606053591383 84.8931869765703 1.85225245419846 0.103770514503392 -0.00404400753872959
5.1 0.0560957682312224 117.560932218173 84.8662992250421 1.83255865540797 0.103244153362582 -0.00411572113689251
5.2 0.112123461108843 117.515682438216 84.8396046810106 1.81309173212884 0.102706054370707 -0.00418901258798744
5.3 0.168085467684948 117.470305147491 84.8131017894084 1.79384999615522 0.102156429938665 -0.00426393006894858
5.4 0.22398414290852 117.424801241985 84.7867889951558 1.77483175927397 0.101595496048214 -0.00434052372959585
5.5 0.279821807498171 117.379171617692 84.7606647431519 1.75603533325912 0.101023471964638 -0.00441884577317114
5.6 0.335600747828816 117.33341717062 84.7347274782655 1.73745902986638 0.100440579950774 -0.00449895056664222
5.7 0.391323215830821 117.287538796794 84.7089756453266 1.71910116082769 0.0998470449813288 -0.00458089473788455
5.8 0.446991428903299 117.241537392263 84.6834076891169 1.70096003784565 0.0992430944589577 -0.00466473728521685
5.9 0.502607569839827 117.195413853098 84.6580220543615 1.68303397258808 0.0986289579324059 -0.00475053969980087
6 0.558173786767588 117.149169075402 84.6328171857195 1.66532127668251 0.0980048668176548 -0.00483836608240056
6.1 0.613692193099656 117.102803955311 84.6077915277743 1.64782026171045 0.0973710489623767 -0.0049301625316865
6.2 0.669164867503825 117.05631938901 84.5829435250018 1.63052923919646 0.0967277128181581 -0.00502797805871172
6.3 0.724593853893516 117.009716272768 84.5582716216809 1.61344652058361 0.0960750625274202 -0.00513203926765271
6.4 0.779981161432981 116.962995502984 84.5337742617827 1.59657041720382 0.0954133028305744 -0.00524258126925928
6.49999999999999 0.835328764552878 116.916157976236 84.5094498888581 1.57989924024783 0.0947426388396703 -0.00535984819347238
6.59999999999999 0.890638602975363 116.869204589327 84.4852969459258 1.56343130073531 0.0940632758164296 -0.00548409372490012
6.69999999999999 0.945912581749539 116.82213623933 84.4613138753598 1.54716490948483 0.0933754189552491 -0.00561558168265459
6.79999999999999 1.00115257129629 116.774953823636 84.4374991187775 1.53109837708401 0.092679273171656 -0.00575458663088428
6.89999999999999 1.05636040746252 116.727658240003 84.4138511169278 1.51523001385946 0.0919750428956301 -0.00590139455386817
6.99999999999999 1.11153789158534 116.680250386596 84.3903683095785 1.4995581298469 0.0912629318713424 -0.00605630355620082
7.09999999999999 1.16668679056478 116.632731162043 84.3670491354015 1.48408103476252 0.090543136131363 -0.00623126512822578
7.19999999999999 1.2218088369427 116.585101465504 84.3438920317895 1.46879703800884 0.0898158233310934 -0.00643886211287167
7.29999999999999 1.27690572898009 116.537362196813 84.3208954344967 1.45370444876837 0.089081153108479 -0.00668038745525845
7.39999999999999 1.33197913073743 116.489514256648 84.2980577772117 1.43880157613164 0.088339283786837 -0.00695718810957158
7.49999999999999 1.38703067216059 116.441558546699 84.2753774911269 1.42408672922669 0.0875903722524219 -0.00727066901471641
7.59999999999999 1.44206194917198 116.393495969836 84.2528530045082 1.40955821734847 0.086834573840267 -0.00762229738223087
7.69999999999999 1.49707452376759 116.345327430282 84.2304827422648 1.39521435008833 0.0860720422285824 -0.00801360731874495
7.79999999999999 1.55206992411937 116.297053833776 84.208265125519 1.38105343746339 0.0853029293414842 -0.00844620482944062
7.89999999999999 1.60704964468306 116.248676087748 84.1861985711757 1.36707379004604 0.0845273852614663 -0.00892177320941113
7.99999999999999 1.66201514631124 116.200195101484 84.1642814914921 1.35327371909332 0.0837455581504225 -0.0094420788807183
8.09999999999999 1.71696785637073 116.1516117863 84.1425122936436 1.33965153668108 0.0829575956292518 -0.0100369194130169
8.19999999999999 1.77190916884281 116.102927055751 84.12088937918 1.32620555595949 0.0821636493408694 -0.0107377375652728
8.29999999999999 1.82684044437098 116.054141825942 84.0994111432072 1.31293409171673 0.0813638710764449 -0.0115489947295086
8.39999999999999 1.88176301029171 116.005257015886 84.0780759734589 1.29983546106419 0.0805584114414155 -0.0124753804428161
8.49999999999999 1.93667816066975 115.956273547858 84.056882249365 1.28690798412627 0.0797474199383782 -0.0135218301764957
8.59999999999999 1.99158715633934 115.907192347746 84.0358283411197 1.27414998473017 0.0789310450869508 -0.014693544589126
8.69999999999999 2.04649122495033 115.85801434541 84.0149126087497 1.26155979109576 0.0781094345830342 -0.0159960103116853
8.79999999999999 2.1013915610204 115.808740475038 83.9941334011819 1.24913573652532 0.077282735500347 -0.0174350224150806
8.89999999999999 2.1562893259925 115.759371675495 83.9734890553121 1.23687616009346 0.0764510945372117 -0.0190167086721112
8.99999999999999 2.21118564829811 115.709908890686 83.9529778950727 1.22477940733682 0.0756146583115118 -0.0207475557775963
9.09999999999999 2.26608162342335 115.660353069907 83.9325982304976 1.2128438309527 0.0747735977406226 -0.0226755596010053
9.19999999999999 2.32097831392359 115.610705168246 83.9123483567032 1.20106779172439 0.0739281812834144 -0.0248515098218567
9.29999999999998 2.37587674929936 115.560966147103 83.892226552656 1.18944966002236 0.0730787047272274 -0.0272868311590625
9.39999999999998 2.430777925828 115.511136974739 83.8722310798556 1.17798781753222 0.0722254681822435 -0.0299935939549311
9.49999999999998 2.48568280640745 115.461218626845 83.8523601810155 1.16668065899148 0.07136877709484 -0.032984553447087
9.59999999999998 2.54059232041453 115.411212087096 83.8326120787427 1.15552659392628 0.0705089434315284 -0.0362731902583521
9.69999999999998 2.5955073635774 115.361118347714 83.8129849742185 1.14452404838805 0.0696462870474911 -0.0398737517135119
9.79999999999998 2.65042879786241 115.310938410027 83.7934770458782 1.1336714666903 0.0687811372541017 -0.0438012935086873
9.89999999999998 2.70535745137571 115.260673285028 83.7740864480917 1.12296731314532 0.0679138346006029 -0.0480717210433136
9.99999999999998 2.76029411827858 115.210323993938 83.7548113098437 1.11241007380088 0.0670447328874043 -0.0527018294974335
10.1 2.81523955871646 115.15989156876 83.7356497334191 1.10199825817978 0.066174238952418 -0.057695171977835
10.2 2.87019449872087 115.109377052817 83.71659979324 1.09173040109221 0.065302927304886 -0.0630547192918331
10.3 2.92515963002596 115.058781501216 83.6976595350822 1.08160506463308 0.0644314293600967 -0.06879757258796
10.4 2.98013560986881 115.008105981282 83.6788269754421 1.07162084025213 0.063560398491214 -0.0749414595891414
10.5 3.03512306081576 114.957351573001 83.6601001009104 1.06177635082691 0.0626905129870502 -0.081504688811218
10.6 3.09012257061501 114.906519369459 83.6414768675442 1.05207025273574 0.0618224793120623 -0.0885060839062078
10.7 3.14513469207628 114.855610477273 83.6229552002403 1.04250123793065 0.0609570356850528 -0.0959648936728447
10.8 3.20015994297701 114.804626017035 83.6045329921083 1.03306803601034 0.060094955990196 -0.103900672655086
10.9 3.25519880599523 114.753567123747 83.5862081038429 1.02376941629313 0.0592370540349278 -0.112333126237909
11 3.31025172866873 114.702434947261 83.5679783630975 1.01460418988993 0.0583841881641812 -0.121281913326302
11.1 3.36531912337917 114.651230652713 83.5498415638621 1.00557121178119 0.0575373052058094 -0.130755575510366
11.2 3.4204013673045 114.599955420958 83.5317954659826 0.996669382997907 0.0566975620251664 -0.140759686754699
11.3 3.47549880225465 114.54861044899 83.5138377950383 0.987897653066812 0.0558662128766902 -0.151307996892961
11.4 3.53061173448613 114.497196950355 83.4959662423598 0.9792550225596 0.0550445757611375 -0.16241211051455
