#t s x y z curvature torsion
5 0 130.053871876655 114.054898348729 3.72926910633273 0.0819766500107703 0.0385483230100892
5.1 0.0722940057860368 130.107128521344 114.032761276318 3.77285927832321 0.0794440448218421 0.0397037838077905
5.2 0.144982119165888 130.160584583954 114.01048774111 3.81678991485695 0.0771070738864811 0.0408197841467684
5.3 0.218051636999473 130.2142219128 113.98807689374 3.86106118444445 0.0749647580874685 0.0418769119336389
5.4 0.291489926748906 130.268022356278 113.965527884834 3.90567325545956 0.0730163424864537 0.0428542110574848
5.5 0.365284431962485 130.321967762848 113.942839865006 3.95062629613538 0.071261167374713 0.0437297877548806
5.6 0.439422677750997 130.376039981018 113.920011984868 3.99592047456011 0.0696985326261058 0.0444816168536953
5.7 0.513892276269896 130.430220859325 113.897043395028 4.041555958673 0.0683275597313094 0.0450885213262791
5.8 0.588680932219405 130.48449224632 113.873933246103 4.08753291626017 0.0671470572538495 0.0455312687181721
5.9 0.663776448375396 130.53883599055 113.850680688712 4.13385151495056 0.0661553964668716 0.0457936989230933
6 0.739166731162158 130.593233940538 113.827284873489 4.18051192221176 0.0653504043656796 0.0458637759519537
6.1 0.814839796276252 130.647667944782 113.80374495108 4.22751430532989 0.0647292336068197 0.0457446430110717
6.2 0.89078377432129 130.702119852011 113.780060072104 4.27485883097203 0.064288156463566 0.0454468760033354
6.3 0.966986916370587 130.756571512141 113.756229386996 4.32254566368916 0.0640226711349916 0.0449770861653578
6.4 1.0434375995272 130.811004777487 113.732252045809 4.37057496400172 0.0639275691776427 0.0443467194656604
6.49999999999999 1.12012433253334 130.865401503994 113.708127198012 4.4189468864691 0.063996992150001 0.0435713933898896
6.59999999999999 1.19703576143635 130.919743552468 113.683853992288 4.46766157775914 0.0642245167113939 0.0426699789777435
6.69999999999999 1.27416067531552 130.974012789801 113.659431576338 4.51671917471763 0.0646032612580292 0.0416635316411258
6.79999999999999 1.35148801207494 131.028191090201 113.634859096674 4.56611980243782 0.0651260060480553 0.0405741828791528
6.89999999999999 1.42900686430683 131.082260336424 113.610135698421 4.61586357232991 0.065785318582571 0.0394240956378893
6.99999999999999 1.50670648522898 131.136202420996 113.585260525114 4.66595058019053 0.0665736766769335 0.038234563087759
7.09999999999999 1.58457629469853 131.189999247463 113.560232718498 4.71638090425147 0.0674835088914964 0.0370435054779862
7.19999999999999 1.66260588524708 131.243632732026 113.535051418255 4.76715460268686 0.0685070701943887 0.0358861034433337
7.29999999999999 1.7407850280258 131.297084806181 113.509715761561 4.81827170974607 0.0696367467658722 0.034776207635342
7.39999999999999 1.81910367871623 131.350337419747 113.484224882582 4.86973223134507 0.0708652034773413 0.0337247543505224
7.49999999999999 1.89755198345153 131.403372543918 113.45857791196 4.92153614063705 0.0721854398494755 0.0327399550054468
7.59999999999999 1.97612028474754 131.456172174308 113.432773976305 4.973683373583 0.0735908284610194 0.0318275748701628
