s,curvature,torsion
0,0.142673879080249,-0.0211908992651368
0.0586225078610006,0.142509347375448,-0.0215252510055213
0.117116569769615,0.142323416119102,-0.0218632042460676
0.175486062285232,0.142116204813497,-0.0222048067814225
0.233734818221456,0.14188784928176,-0.0225501098615675
0.291866625969159,0.141638501359438,-0.0228991683587881
0.349885228838646,0.141368328556781,-0.0232520409361616
0.407794324420299,0.141077513691377,-0.0236087902116394
0.465597563966109,0.140766254493864,-0.0239694829360712
0.523298551790496,0.140434763187747,-0.0243341901654858
0.580900844692724,0.140083266044684,-0.0247029874367534
0.638407951401752,0.139711965906446,-0.0250746811295797
0.695823332081047,0.139320929400133,-0.0254481347415994
0.753150397943937,0.138910195417393,-0.0258235247742573
0.810392510905636,0.138479811639404,-0.0262010439694125
0.867552983231888,0.138029834370925,-0.0265809019155786
0.924635077182833,0.137560328357854,-0.0269633256954955
0.98164200465232,0.137071366590408,-0.0273485605652978
1.03857692680365,0.136563030091349,-0.027736870669081
1.09544295370151,0.136035407690037,-0.0281285398065791
1.15224314394087,0.135488595783043,-0.0285238722334496
1.20898050427537,0.134922647939125,-0.0289190074444867
1.26565798929858,0.134337422762919,-0.0293101047228166
1.32227850125157,0.133732731731075,-0.0296975408941352
1.37884488985445,0.133108389126152,-0.0300817296050397
1.43535995210322,0.132464212194812,-0.0304631223894727
1.49182643203155,0.13180002128824,-0.0308422098576057
1.54824702043742,0.13111563998337,-0.0312195230200122
1.60462435457608,0.130410895184431,-0.0315956347789989
1.66096101781969,0.129685617203888,-0.031971161592857
1.71725953928505,0.128939639822038,-0.0323467653522882
1.77352239343178,0.128172793820216,-0.0327156845462762
1.82975199968389,0.127384886603071,-0.0330709069740746
1.88595072215575,0.126575720181763,-0.0334127796348634
1.94212086939982,0.125745097466774,-0.0337416840333067
1.99826469412595,0.12489282225843,-0.0340580363374625
2.05438439289064,0.124018699216473,-0.0343622876348183
2.11048210575757,0.12312253380836,-0.0346549243447013
2.16655991593095,0.122204132235237,-0.0349364687630796
2.22261984936224,0.121263301335472,-0.035207479807277
2.2786638743323,0.1202998484649,-0.0354685539396855
2.33469390101124,0.119313631262763,-0.0357115768770205
2.39071178104609,0.118304706499697,-0.0359277966537129
2.44671930726256,0.117273178760327,-0.0361168631640381
2.50271821342389,0.11621914983461,-0.0362783975800372
2.55871017400326,0.115142718182959,-0.0364119875643708
2.61469680396949,0.114043978406428,-0.0365171820239557
2.67067965858558,0.112923020721852,-0.0365934853154523
2.72666023322161,0.111779930443072,-0.0366403508427432
2.78263996318189,0.110614787467958,-0.0366571739679987
2.8386202235475,0.109427665772299,-0.0366432841400744
2.89460232903595,0.108218706688476,-0.0365904233922162
2.95058753391484,0.106988339033805,-0.0364893881581268
3.00657703204063,0.105737055887438,-0.0363378933328945
3.06257195698772,0.104465339851429,-0.036133449625768
3.11857338223702,0.103173662301181,-0.0358733423447865
3.1745823214215,0.101862482688356,-0.0355546075855327
3.23059972862884,0.100532247897614,-0.0351740054946529
3.28662649875914,0.0991833916584314,-0.0347279901584745
3.34266346793794,0.0978163340124839,-0.0342126756457929
3.39871141398259,0.0964314808380772,-0.0336237976180631
3.45477105692295,0.0950292879839391,-0.0329537331159176
3.51084305958184,0.0936104542202282,-0.0321938012957561
3.56692802823891,0.0921757265955636,-0.0313374068296223
3.62302651338008,0.0907258353994661,-0.030377324357444
3.67913901052694,0.0892614938509867,-0.0293056290242481
3.73526596114436,0.0877833978897969,-0.0281136179403172
3.79140775362273,0.0862922260726857,-0.0267917212458074
3.84756472433418,0.0847886395795904,-0.0253294012105398
3.90373715875939,0.0832732823334841,-0.0237150374515606
3.9599252926831,0.0817467812403738,-0.0219357961548308
4.01612931345502,0.080209788297223,-0.0199903332302119
4.07234936127976,0.078663106697789,-0.0178769123223508
4.12858553048427,0.0771075668028737,-0.0155799955412076
4.18483787082543,0.0755439850517631,-0.0130824088428747
4.2411063888702,0.0739731646677941,-0.0103651390343907
4.29739104944839,0.0723958965346318,-0.00740710192326103
4.3536917771731,0.0708129602590996,-0.00418487694772
4.41000845802821,0.0692251254372634,-0.000672402886268644
4.46634094101769,0.0676331531464629,0.00315937180143751
4.52268903987615,0.0660377976883317,0.00734289151455715
4.5790525348326,0.064439808480325,0.0118673239233185
4.63543117434624,0.0628399324178594,0.0167199684992148
4.69182467668192,0.0612389172480317,0.0219361858515559
4.74823273145321,0.05963751384504,0.0275556475767261
4.80465500120795,0.0580364785028264,0.0336229624793061
4.86109112305975,0.0564365755773875,0.0401884058795649
4.91754071036005,0.054838580533497,0.0473087705756243
4.97400335441083,0.0532432834612268,0.0550483615344278
5.03047862621323,0.0516514931434283,0.0634801605587519
5.08696607825103,0.0500640417710201,0.0726871918072959
5.14346524630467,0.0484817771563855,0.0826952670300767
5.19997565125936,0.0469055271723508,0.0935318625462453
5.25649680085024,0.0453361422042325,0.105301106949222
5.31302819139426,0.0437745141563876,0.118122466480911
5.36956930953969,0.0422215837106214,0.132133362773688
5.42611963403262,0.0406783489033459,0.147492271925561
5.48267863749802,0.0391458752997633,0.164382389525186
5.53924578823283,0.0376253081096992,0.183015954561302
5.59582055200941,0.0361178866724736,0.203639329211563
5.65240239388639,0.0346249618385035,0.226538925899402
5.70899078001966,0.0331479738223451,0.251872711772564
5.76558517934707,0.0316883365289568,0.279816052597555
5.82218506494026,0.0302475723220497,0.310758668794574
5.87878991521918,0.0288273786422799,0.34515544853567
5.93539921515064,0.0274296598443941,0.383536689173638
5.99201245743319,0.0260565661539198,0.426518727508325
6.04862914366739,0.0247105412705051,0.474813898219154
6.10524878550754,0.0233943803391972,0.529237816983744
6.16187090579436,0.0221113000953921,0.590710434407455
6.21849503966485,0.0208650228083394,0.660244842329996
6.27512073563414,0.0196598227500223,0.738789072852273
6.33174755656042,0.0185004675336475,0.827277327273601
6.38837508034875,0.0173924684944199,0.926650799899635
6.44500290052898,0.0163422465357161,1.03754333982173
6.50163062679142,0.0153572327147284,1.15997460249631
6.55825788548191,0.0144459206791024,1.29290857349628
6.61488432005519,0.0136178204768065,1.43368762789055
6.6715095914842,0.0128832432363252,1.5774315593973
6.72813337862353,0.0122528352240533,1.71662447890965
6.78475537852631,0.0117367973749281,1.84125997810687
6.84137530670934,0.0113437943175637,1.94002019692064
6.89799289729896,0.0110797022913817,2.0023935271987
6.95460790294908,0.0109464936071408,2.02131144262248
7.01122009463727,0.010941561297584,1.99537193820948
7.06782926140573,0.0110577656031894,1.92929910908497
7.12443521004897,0.0112842227515608,1.83244194651978
7.18103776474821,0.011607585115543,1.71613949030339
7.23763676665251,0.0120134373030869,1.59119660452139
7.29423207340665,0.012487491404886,1.46629606465259
7.35082355862636,0.0130164233653671,1.34747239651345
7.40741111132047,0.0135884100614754,1.23821561421133
7.4639946352339,0.0141934958335166,1.14007118118763
7.52057404807223,0.0148233451870413,1.05341448734978
7.5771492806541,0.0154710491095804,0.977863874652396
7.63372027602143,0.016130961381095,0.912626569948163
7.69028698850981,0.0167985282798327,0.856727772708284
7.74684938278195,0.0174701300772551,0.809150828917681
7.8034074328269,0.0181429423237781,0.76891610417663
7.85996112092722,0.0188148189609967,0.735120406464378
7.91651043659762,0.0194841962226168,0.706952429648255
7.97305537549863,0.020150080996857,0.683482309376882
8.02959593834166,0.0208121619890162,0.663871062571734
8.08613212981081,0.0214705184468493,0.647577411818959
8.14266395748991,0.0221255082096171,0.634133687535289
8.19919143078694,0.0227777357283068,0.623134132614004
8.25571455985902,0.0234280260239742,0.614224726890306
8.31223335454258,0.0240774031839692,0.607094524689854
8.36874782329236,0.0247270722721656,0.601468398745999
8.42525797213403,0.0253784037547956,0.597101044205738
