#t s x y z curvature torsion
5 0 128.696381460163 109.31430283528 4.29663724515278 0.199941958104179 -0.232745100963361
5.1 0.0727725264287381 128.737682070142 109.317477239246 4.35647054171642 0.188790663425361 -0.247333138028937
5.2 0.145507026581081 128.779758777593 109.320400364718 4.41572687926782 0.177469585260173 -0.277784276970214
5.3 0.2182161652414 128.822559758486 109.323070139454 4.47444286671713 0.166085219704658 -0.328212742190204
5.4 0.290910281158616 128.866032873007 109.325484356792 4.53265535985595 0.154759020073784 -0.403951627430374
5.5 0.363597484220736 128.910125772774 109.327639770298 4.59040135427807 0.143634998492005 -0.51168098561926
5.6 0.43628378281646 128.954786008052 109.329531188409 4.64771787830028 0.132892427857564 -0.659180248885272
5.7 0.508973239587049 128.999961134975 109.331150569082 4.70464188588316 0.12276513027029 -0.854058168773474
5.8 0.581668154694171 129.045598822762 109.332486114443 4.76121014955183 0.113567805671691 -1.10018612030659
5.9 0.654369277093704 129.091646960933 109.333521365431 4.81745915331679 0.105725701037117 -1.3900502513634
6 0.727076046095725 129.138053766528 109.334234296446 4.87342498559465 0.0997935278706992 -1.6928085238936
6.1 0.799786869260138 129.184767891586 109.334596442835 4.92914323373045 0.0963370769919143 -1.91358350735477
6.2 0.872499477181669 129.231738537416 109.334572882217 4.98464892015908 0.0954625107961877 -1.97637226315029
6.3 0.945211381742537 129.278915586118 109.334124383235 5.03997654426597 0.0968515126433736 -1.89665759908839
6.4 1.0179203183617 129.32624973889 109.333210408154 5.09516016588692 0.0998609591422055 -1.73236601749603
6.49999999999999 1.09062460149826 129.373692654603 109.331792148286 5.15023349040947 0.1036567707479 -1.54831773947246
6.59999999999999 1.16332336669786 129.421197088375 109.329835559423 5.20522995387423 0.107359081450159 -1.39186004575412
6.69999999999999 1.23601667662921 129.468717030138 109.327314397273 5.26018280807621 0.110138072591048 -1.29108267407373
6.79999999999999 1.30870547546759 129.51620784322 109.324213252887 5.31512520566615 0.111261804028906 -1.26481349793567
6.89999999999999 1.381391387422 129.563626402907 109.320530588092 5.3700902852519 0.110125563023625 -1.33520943476459
6.99999999999999 1.45407637119384 129.610931235023 109.316281770925 5.42511125649972 0.106297325583395 -1.54240365638402
7.09999999999999 1.52676226349966 129.658082658599 109.311502045351 5.48022147713502 0.0998384452658077 -1.90509250659101
7.19999999999999 1.59945030234687 129.705043035112 109.306247792535 5.53545431932674 0.0920151537646074 -2.3957586592172
7.29999999999999 1.67214082897982 129.751777288241 109.300593455272 5.59084250143041 0.0845517502808362 -2.96018428966666
7.39999999999999 1.74483326823455 129.798253530195 109.294626753967 5.64641720911485 0.0792556397692118 -3.42330853995084
7.49999999999999 1.81752634591159 129.844443692131 109.288443836896 5.70220720838828 0.0775312439442594 -3.52964521258239
7.59999999999999 1.89021846603553 129.890324154585 109.282144430483 5.75823795862438 0.0796730450490724 -3.18881942258037
7.69999999999999 1.96290815388768 129.935876377887 109.275826989562 5.81453072558846 0.0846461948036391 -2.58838456273245
7.79999999999999 2.03559446518606 129.981087532592 109.269583847648 5.87110169446345 0.090650939518425 -1.96227695259343
7.89999999999999 2.10827726804963 130.025951129898 109.263496367203 5.9279610828761 0.0958005286669423 -1.41729409897865
7.99999999999999 2.18095732245223 130.070467652074 109.257630089906 5.98511225392299 0.0984291661759454 -0.954878923583446
8.09999999999999 2.25363611182341 130.114645168925 109.252029955468 6.04255084655561 0.0973466062050053 -0.595511285909368
8.19999999999999 2.32631543473351 130.158499591473 109.246717302694 6.10026435729723 0.0924944418624855 -0.333198731454447
8.29999999999999 2.39899689629568 130.202054004697 109.241691394696 6.15823286764851 0.0842764932306347 -0.108920193784025
8.39999999999999 2.47168148847739 130.245337637478 109.236932726359 6.21643022282501 0.0732353369937757 0.128276832461112
8.49999999999999 2.54436934194516 130.288384818598 109.232406400351 6.27482522785356 0.0599972933724685 0.454276379824137
8.59999999999999 2.61705967376746 130.331233932728 109.228065503127 6.33338284366868 0.0452680301539939 1.05867692254891
8.69999999999999 2.68975092429965 130.37392637643 109.223854480945 6.39206538320904 0.0299285938767931 2.67031987198274
8.79999999999999 2.76244105282252 130.416505514143 109.219712515871 6.45083370751379 0.0157731825492503 9.66130766693643
8.89999999999999 2.83512794454676 130.459015634184 109.215576901791 6.50964842181904 0.0115570841956237 17.2640722932203
8.99999999999999 2.90780987133612 130.501500904738 109.211386420419 6.56847107165426 0.022143357331216 4.48608086361573
9.09999999999999 2.98048594209065 130.544004327632 109.207084692523 6.62726533531769 0.034489781417841 1.79714276861463
9.19999999999999 3.05315641708696 130.586566634333 109.202622884744 6.68599812220764 0.0456033827319073 0.99644299229114
9.29999999999998 3.12582274288426 130.629225035289 109.197960780625 6.74464043217192 0.0548326009083765 0.652318313440802
9.39999999999998 3.19848741216975 130.672011911498 109.193067207224 6.80316812071319 0.0618123962474536 0.464279827598369
9.49999999999998 3.27115371717958 130.714953503855 109.187920436961 6.86156266057318 0.066241836344274 0.339659627521027
9.59999999999998 3.34382540427025 130.758068602497 109.182508589446 6.91981190331709 0.0678405817930809 0.239492998703813
9.69999999999998 3.41650624236335 130.801367236146 109.176830033318 6.97791084091786 0.066337959384873 0.139053751166178
9.79999999999998 3.48919952708836 130.84484936146 109.170893788082 7.0358623673405 0.0614712475494648 0.0087852585685898
9.89999999999998 3.56190755262959 130.888503552379 109.164719925944 7.09367804012643 0.0529903211489907 -0.217069244123249
9.99999999999998 3.63463109447674 130.932305689464 109.15833997365 7.15137884197774 0.0406812856732506 -0.774178951931116
10.1 3.70736896238702 130.976217683759 109.151797280606 7.20899591716329 0.0247177341614395 -3.06379588835726
10.2 3.78011779299778 131.020187097816 109.145146510525 7.2665706532896 0.00874637184237767 -29.6347869324907
10.3 3.85287232646169 131.064149044187 109.138450908139 7.32415310130567 0.0200379463119052 -5.97590941797451
10.4 3.92562603714403 131.108028981086 109.131778689434 7.38179974087263 0.0425845921502257 -1.20059538016097
10.5 3.99837195583114 131.151745542563 109.125199398175 7.43957122055517 0.0662189102325144 -0.338225909912281
10.6 4.07110357679028 131.19521336868 109.11878026242 7.49753009801296 0.0895491578966103 -0.0216851735379711
10.7 4.14381573093039 131.238345935679 109.112582551051 7.55573858019201 0.111586563167844 0.154175129374508
10.8 4.216505302525 131.281058386157 109.106657930288 7.61425626351613 0.131420523859245 0.289070982802891
10.9 4.28917167534306 131.323270359238 109.101044820216 7.67313787407827 0.148189455826287 0.421858596520538
11 4.36181681499562 131.36490882075 109.095764751303 7.732431007832 0.161098817723713 0.577029275656816
11.1 4.43444492946546 131.405910866686 109.090818771715 7.79217389465944 0.169662861563693 0.746484894486502
11.2 4.50706174329266 131.446225832316 109.086185175152 7.85239378323079 0.174306383265842 0.917794304640741
11.3 4.57967362393347 131.485815638702 109.081820580789 7.91310690171906 0.175731417846048 1.10192137011208
11.4 4.65228677473625 131.524654444851 109.077662333754 7.97431903930629 0.174719417064026 1.30412526415874
11.5 4.72490657995267 131.562728273167 109.07363095638 8.03602615156645 0.172136469398402 1.52382739775545
11.6 4.79753715275397 131.6000346349 109.069632599472 8.09821496584819 0.168928411001821 1.75236013532113
11.7 4.87018111232071 131.636582155593 109.065561493562 8.16086358665771 0.166092232341453 1.97041046435188
11.8 4.94283959383692 131.672390200539 109.061302400171 8.22394210104161 0.164607533466971 2.14850500240299
11.9 5.01551247633332 131.707488500224 109.056733063071 8.28741318396967 0.165321544127599 2.25456209189009
12 5.08819879784458 131.741916775778 109.05172665954 8.35123270371772 0.168811123594209 2.26811479391803
12.1 5.16089730677525 131.775724334725 109.046154240789 8.41535033240186 0.175383933569111 2.17853943769851
12.2 5.23360689779691 131.808968894394 109.039886890544 8.479710290449 0.185309788604925 1.98474965478958
12.3 5.30632661768133 131.841713444821 109.032797168207 8.5442524310596 0.198439235152888 1.71782478839972
12.4 5.37905560005114 131.874022339314 109.024760270191 8.60891345860673 0.214208556364054 1.41794242315692
12.5 5.45179306957351 131.90595735532 109.015655180398 8.67362815218654 0.23182824412963 1.11646664395541
12.6 5.52453833073071 131.937573755285 109.005365820717 8.73833058916867 0.250452516267183 0.830123503538351
12.7 5.59729065342739 131.968916347524 108.993782201508 8.80295536874677 0.269295763824336 0.563636406642864
12.8 5.67004898240936 132.000015547081 108.98080157209 8.86743883548888 0.287705159227381 0.314534108451475
12.9 5.74281142095308 132.030883436593 108.96632957123 8.93172030288796 0.305211789242065 0.0770025590822181
13 5.81557447146422 132.061509827159 108.950281377634 8.9957432769123 0.321579141009299 -0.155652777745434
13.1 5.88833208723806 132.091858425539 108.932582860769 9.05945666428285 0.336792799674891 -0.343154394586069
13.2 5.96107536701202 132.121865766294 108.913171740509 9.12281558364963 0.350786233647804 -0.454136489360881
13.3 6.03379413094524 132.151447162567 108.891998769144 9.18578116874254 0.363357626576015 -0.504236165412776
13.4 6.10647905725945 132.180505421794 108.869028922208 9.24831997442125 0.374090701578432 -0.505079601597409
13.5 6.17912350863616 132.208939667756 108.844242589639 9.31040336745193 0.382312445699347 -0.465074824122448
13.6 6.25172488864472 132.236654162634 108.817636766951 9.37200691728402 0.387109504244321 -0.389218746221388
13.7 6.32428538827551 132.263567129059 108.789226246391 9.43310978682698 0.387384249044354 -0.278112276959677
13.8 6.3968120097729 132.28961957217 108.759044808109 9.49369412322703 0.381939996438567 -0.125972410114522
13.9 6.46931582239614 132.314784101659 108.727146411319 9.55374444864393 0.369596075040222 0.0833724115945938
14 6.54181051342599 132.339073753835 108.693606385465 9.61324705102775 0.349354408392227 0.385141626242442
14.1 6.61431042685421 132.362550634256 108.658522572869 9.67218939256993 0.321107467505548 0.776169215795155
14.2 6.68682806272339 132.385329895754 108.622015209906 9.73055997768897 0.287157486400125 1.24983684713581
14.3 6.75937133861139 132.407571875459 108.584223605997 9.78834938752631 0.250879671440794 1.86041247349869
14.4 6.8319423210767 132.429469567202 108.545301561129 9.84555177397671 0.216332934007642 2.63381582900214
14.5 6.90453780975702 132.451235914508 108.50541273486 9.90216637139304 0.188184008210917 3.46656149429184
14.6 6.97715127155366 132.473091103587 108.464726015323 9.95819900829106 0.170774366199825 4.00604373886867
14.7 7.04977546240582 132.495249856327 108.423410888229 10.0136636190542 0.165686561087731 3.8882101233085
14.8 7.1224050281479 132.517908723285 108.381632805869 10.0685837556382 0.169774707479697 3.25437706612556
14.9 7.19503841597699 132.541233376681 108.339548556123 10.1229940992761 0.176696646057181 2.5437275241443
15 7.26767855349717 132.565345903387 108.297301631459 10.176941972183 0.179930282229014 2.01064668344896
15.1 7.34033196479078 132.590312268656 108.2550176528 10.2304888108068 0.174808930077459 1.76681516089837
15.2 7.41300632997985 132.61613421888 108.212801219796 10.2837106392864 0.160703459358746 1.83926507689087
15.3 7.48570729234443 132.64275245269 108.170736381976 10.336696004971 0.138907713635408 2.31278892946211
15.4 7.55843572626682 132.670054231086 108.128888536298 10.3895429141464 0.112052909511693 3.54176747393649
15.5 7.63118603266865 132.697881158302 108.087306379572 10.4423557293077 0.0856640128750641 6.30095936402382
15.6 7.70394563907549 132.726036962678 108.046023860874 10.4952420664317 0.0725081262703783 9.36716660799822
15.7 7.7766956792056 132.754295277518 108.005062133965 10.5483096922496 0.0872874696712079 6.94520323577778
15.8 7.849412669791 132.782407421962 107.964431509707 10.6016634215192 0.123633618207918 3.71336221080981
15.9 7.92207088489078 132.810110181848 107.924133408482 10.6554020142981 0.169060894136447 2.11228958238481
16 7.99464504614684 132.83713359058 107.884162312609 10.7096150732156 0.217341340465369 1.34253519914376
16.1 8.06711291476561 132.863208680712 107.844507707367 10.764379970183 0.265381115469246 0.937577897967714
16.2 8.13945780209444 132.888074474202 107.805155725797 10.819759538467 0.311605821200948 0.703642850821603
16.3 8.21167146675312 132.911483040054 107.766090041551 10.8758017076126 0.354883447163266 0.555638144794721
16.4 8.28375659567081 132.933203790643 107.727292465515 10.93253990373 0.394148454691829 0.455169936674582
16.5 8.35572827760255 132.953027748738 107.688743531039 10.9899934792178 0.428327750211789 0.38306909067301
16.6 8.42761430092457 132.970771814545 107.650423079175 11.048168142488 0.456336131269237 0.328952426003646
16.7 8.49945416305039 132.986283032738 107.612310843901 11.1070563876888 0.477106775118902 0.286817393798518
16.8 8.57129673861226 132.999442859491 107.574387037357 11.1666379244295 0.489639469715336 0.253008437965036
16.9 8.64319663482527 133.010171429516 107.536632935075 11.2268801075038 0.493052592512088 0.225203222596219
17 8.71520936037189 133.018431823094 107.499031461212 11.2877383666138 0.486625108771985 0.201870703771796
17.1 8.787385551713 133.024234240165 107.461567750187 11.3491566449104 0.470165489122574 0.19184825423774
17.2 8.85976499121486 133.027637757832 107.424229094947 11.4110680667558 0.445030029931423 0.204954134543478
17.3 8.93237201347953 133.02874595346 107.38700333818 11.4733961873579 0.412985919857852 0.244900246383573
17.4 9.00521290840572 133.027700111188 107.349876650167 11.5360564716272 0.375787974899305 0.320856039711547
