s,curvature,torsion
0,0.508837711684295,-0.0749324026173684
0.0749214222827288,0.480744883989301,-0.0884148063367431
0.14948481795443,0.450416723032137,-0.103490870443964
0.223795030193404,0.418570401732235,-0.120435882255215
0.29793890191988,0.385886998787202,-0.139565464608017
0.371986263053248,0.352992171300918,-0.161219253627474
0.445991287355557,0.320446217777825,-0.185721290981251
0.519994113899126,0.288741926080359,-0.213297091427419
0.594022635319235,0.258308075892626,-0.243912356218648
0.668094366491772,0.229516358908225,-0.276975253536002
0.742218320950255,0.202689629066627,-0.310814410514793
0.816396835907313,0.178050471146619,-0.343394034198477
0.890627276412972,0.15555177970704,-0.373019112543525
0.964903512980169,0.135063108100981,-0.396252171908932
1.03921715074957,0.116434351933428,-0.407770981074221
1.11355854503737,0.0994983039290714,-0.399233034961302
1.18791763363561,0.0840730331904,-0.357056776408452
1.26228461385504,0.0699661530936352,-0.257531590747004
1.33665049026148,0.0569848692098951,-0.0547006958124272
1.41100751708156,0.0449613228049318,0.353426386223695
1.48534955746862,0.0338237372834364,1.23091004083322
1.55967237667269,0.0238391579496971,3.2116904864092
1.63397379816918,0.0163483154026635,7.33978846926265
1.70825359466698,0.0147098830229586,8.87735540369803
1.78251326545919,0.019625014315915,4.67592853950665
1.85675578797383,0.0270753810338777,2.3116016027406
1.93098534046443,0.0347680005519082,1.39758977980714
2.00520698769457,0.0418601254631503,1.06555004681354
2.07942632214546,0.0479578576019226,1.00141326434934
2.15364905608362,0.0528522507356403,1.09781953027189
2.22788056474707,0.0564828936334712,1.32260615607328
2.30212539154025,0.0589737199977795,1.59443560067563
2.37638682206044,0.0605816032352322,1.85277516518032
2.45066669218975,0.0615938534545144,2.11376729852977
2.52496529631934,0.0623302818047259,2.3846880893608
2.59928130986861,0.0631709900846781,2.66211318031017
2.67361172691214,0.0645913760082023,2.92613789229078
2.74795181939813,0.0671878441171075,3.13613654869176
2.82229512888222,0.0716676107690762,3.23899825202232
2.89663350856476,0.0787838434517457,3.19624838213724
2.97095724275161,0.0892373773048273,3.01230360599714
3.04525528926716,0.103576058347987,2.6497023333986
3.11951586013395,0.121764997090626,2.16995512893379
3.19372763469743,0.142954584991091,1.71327875426
3.26788128128357,0.165895005966317,1.33532753260659
3.34197098199726,0.189225453287401,1.03931330408162
3.41599578109551,0.211583100267982,0.809996741482647
3.48996057337891,0.231629477557389,0.629676862379287
3.56387655600132,0.248054484755478,0.482956147769143
3.63776099321592,0.25958192990046,0.356971556797796
3.7116361905207,0.264982765984505,0.239989252142278
3.78552763921204,0.263473527562312,0.143714967464888
3.85946134723856,0.255879046817735,0.0785570821220098
3.93346081753999,0.243490610357132,0.0369896804659778
4.00754455722278,0.227642787640744,0.0178438855938178
4.08172441449032,0.209678638845484,0.0251618157203378
4.15600473487801,0.19093066053975,0.0681695171275736
4.23038225050556,0.17272123318317,0.160825579663527
4.3048465743734,0.156388286916267,0.317958814228345
4.37938115984576,0.143338779011393,0.54266902942309
4.45396460190381,0.135112294394759,0.802026164899724
4.52857219970849,0.133000387742422,0.990093347731506
4.60317773305703,0.136714159541407,1.0384480981656
4.67775526391374,0.145348478245436,0.97547339005788
4.75228076700712,0.157784915730322,0.859087207485289
4.82673358311143,0.172804087241886,0.737784524551619
4.90109768593926,0.189177893464776,0.637909975580019
