#t s x y z curvature torsion
5 0 77.9300158747009 112.994265044023 3.76099628469555 0.432222986824984 -0.198708154263381
5.1 0.0654666546190537 77.8833505059973 112.995235378355 3.8069014552328 0.396641163469321 -0.242087778990337
5.2 0.130819200157221 77.8379449409183 112.996561688908 3.85388582251054 0.360204674238079 -0.296116475323558
5.3 0.196104985762609 77.7936848373564 112.998184009646 3.90185086301118 0.3235760322996 -0.364528390773054
5.4 0.261360222258431 77.7504567308265 113.000042760734 3.95069880810987 0.287370690336734 -0.452594940097574
5.5 0.32661121816063 77.7081490482358 113.002079352721 4.00033352129642 0.252160546619892 -0.567774010442359
5.6 0.391875751868067 77.6666531216544 113.004236790735 4.05066137539743 0.218484537904681 -0.720514407698971
5.7 0.457164507423846 77.6258642020857 113.006460278672 4.10159212979821 0.186865124395383 -0.924935500528421
5.8 0.522482510282894 77.5856824732367 113.008697823383 4.15303980766484 0.157829002744121 -1.19828256249208
5.9 0.587830509402562 77.5460140652887 113.010900838865 4.2049235731662 0.131927623340542 -1.55584880547547
6 0.65320626206949 77.5067720686673 113.013024750452 4.25716860869595 0.109743492967636 -1.99367331078503
6.1 0.718605686543939 77.4678775345567 113.015029594414 4.30970698075485 0.0917780000697323 -2.47842557314589
6.2 0.78402382213024 77.4292601307491 113.016880498273 4.36247821100058 0.0781664399852119 -2.93371519264659
6.3 0.849455513297152 77.3908579225754 113.01854785831 4.41542909887653 0.0687851098217533 -3.21183641040581
6.4 0.914895868182167 77.3526168091717 113.02000739778 4.46851324940815 0.063140367787138 -3.19121708266986
6.49999999999999 0.980340554950222 77.3144899464895 113.021240220544 4.52169058965955 0.0603171071099809 -2.89372748515496
6.59999999999999 1.04578596945407 77.2764371703051 113.022232864699 4.57492688519012 0.0591837220830511 -2.46407048727395
6.69999999999999 1.11122930238895 77.2384244192298 113.02297735621 4.62819325651113 0.0586933756239636 -2.04463843234012
6.79999999999999 1.17666853053331 77.2004231577201 113.023471262537 4.68146569554234 0.0580560579202133 -1.71221437529075
6.89999999999999 1.2421023534601 77.162409799087 113.023717746269 4.73472458206861 0.056753565684394 -1.49382287582984
6.99999999999999 1.30753009427073 77.1243651285067 113.02372561875 4.78795420019655 0.0544859111367742 -1.40006868525175
7.09999999999999 1.37295158019766 77.0862737288346 113.023509378001 4.84114225648594 0.0511807398503658 -1.41140798834336
7.19999999999999 1.43836701289778 77.048123479337 113.023088838146 4.89427944162824 0.0471239928483722 -1.48488038185819
7.29999999999999 1.50377684099261 77.0099052395211 113.022487721887 4.94735910266722 0.0426963972132187 -1.59545523022418
7.39999999999999 1.56918165891189 76.9716126058817 113.021731844494 5.00037695876667 0.0382727707794316 -1.70073112067318
7.49999999999999 1.63458213548867 76.9332416714527 113.020847282077 5.05333081865286 0.0341833680804358 -1.7256035822998
7.59999999999999 1.69997896480204 76.8947907853587 113.019858539858 5.10622029805708 0.0306666951886906 -1.55707911588637
7.69999999999999 1.76537283059565 76.8562603123662 113.01878672045 5.15904653715816 0.0278368872261763 -1.06522636389882
7.79999999999999 1.83076437657005 76.8176523924355 113.017647692126 5.211811918025 0.0257235106370563 -0.150692918533652
7.89999999999999 1.8961541776887 76.7789707002717 113.016450257099 5.2645197820591 0.0244514852579156 1.17569715802113
7.99999999999999 1.96154271235077 76.7402202048765 113.015194319788 5.31717414743703 0.0245552059231114 2.5918206370329
8.09999999999999 2.02693034172783 76.7014069324231 113.013869088097 5.36977942966205 0.0270355668656888 3.20920365308248
8.19999999999999 2.09231730605183 76.6625378155429 113.012452132591 5.42234024295065 0.0324285712564279 2.81555800975684
8.29999999999999 2.15770374167364 76.6236207619649 113.010910623461 5.4748614068156 0.0405117492543166 2.10278758518762
8.39999999999999 2.22308972435765 76.5846648095667 113.009203425387 5.5273480334841 0.0506520476598174 1.50663523009744
8.49999999999999 2.28847533868526 76.5456802847494 113.00728322541 5.57980561842487 0.0621608255133228 1.10235061029166
8.59999999999999 2.35386076280507 76.5066789608119 113.0050986608 5.63224013087527 0.0744093527794967 0.847937179138551
8.69999999999999 2.41924635075738 76.4676742163258 113.002596446917 5.68465810436846 0.086829036097894 0.694979996593049
8.79999999999999 2.48463269012979 76.4286811935101 112.999723505084 5.73706672726049 0.0988935361365441 0.610256712454249
8.89999999999999 2.55002061077073 76.3897169566054 112.996429090452 5.78947393325747 0.110106845991247 0.574190053374607
8.99999999999999 2.61541112070999 76.350800650249 112.992666919864 5.84188849194265 0.119999095248239 0.576754915697318
9.09999999999999 2.680805250379 76.3119536552491 112.988397275249 5.89432009795948 0.128239169158536 0.602931449913767
9.19999999999999 2.74620384724021 76.2731996767589 112.983588470511 5.94677942524824 0.134961705759124 0.637796063746954
9.29999999999998 2.8116074435814 76.2345646608472 112.978216702735 5.99927809257255 0.140420684330745 0.677890328355082
9.39999999999998 2.87701617603369 76.1960766434685 112.972265266897 6.05182859409951 0.144874907246072 0.720329425002337
9.49999999999998 2.94242972804244 76.1577655968335 112.965723746088 6.1044442286357 0.148585201052038 0.762244760538392
9.59999999999998 3.00784730294276 76.1196632757785 112.958587201753 6.1571390288632 0.151810423224046 0.800550303024232
9.69999999999998 3.07326763424257 76.0818030641358 112.950855363915 6.20992769057565 0.154802135119925 0.831926751590163
9.79999999999998 3.13868903717083 76.0442198211038 112.942531821407 6.26282550191426 0.157798047409217 0.852988374915068
9.89999999999998 3.20410950338645 76.0069497276167 112.933623212103 6.3158482726038 0.161014682181363 0.860598358211658
9.99999999999998 3.2695268389624 75.9700301327149 112.924138413147 6.36901226318868 0.164640069356476 0.852265005395158
10.1 3.33493884493935 75.9334993922724 112.914087746703 6.42233411267542 0.168748860223799 0.832269388539938
10.2 3.40034354697129 75.8973965090288 112.903482589155 6.47583072474349 0.173071370096791 0.811006896212535
10.3 3.46573945010207 75.8617602682373 112.892336004462 6.52951904878355 0.177249576340537 0.794973017144837
10.4 3.53112573840062 75.8266281746167 112.880663780972 6.58341581950396 0.180928225952094 0.789622682208271
10.5 3.59650238829651 75.7920353816609 112.868485483746 6.63753729494385 0.183764757692499 0.799861198955686
10.6 3.66187019071592 75.7580136209489 112.855825506886 6.69189899448614 0.185439453900395 0.830757515458302
10.7 3.72723068138829 75.7245901314545 112.842714125867 6.74651543687053 0.18566764036054 0.888429866282841
10.8 3.79258598350018 75.6917865888562 112.829188549859 6.8013998782066 0.184216620098862 0.981149998303597
10.9 3.85793857298224 75.6596180348462 112.815293974057 6.85656404998678 0.180931566614234 1.1207637997072
11 3.92329098409662 75.6280918064413 112.801084632009 6.91201789709941 0.175777526351332 1.32444627880632
11.1 3.98864548132696 75.5972064893451 112.786624810052 6.96776931901006 0.169057919884426 1.57356646247093
11.2 4.05400373743667 75.5669514967017 112.771988876532 7.02382399331877 0.161832673423303 1.81895981486996
11.3 4.11936662378323 75.5373082353782 112.757258810108 7.08018540842532 0.155254925014389 2.02375775895593
11.4 4.18473421185408 75.5082518976367 112.742520742839 7.1368549785704 0.150253482810324 2.13909336871991
11.5 4.25010595833887 75.4797532768602 112.727861465381 7.1938321620451 0.147352569361502 2.12267756392352
11.6 4.31548100250007 75.4517805832786 112.713364932181 7.25111457940033 0.146535380801491 1.96118871355559
11.7 4.38085849839846 75.4243012596945 112.699108766677 7.30869813165639 0.147241332598394 1.67551003907348
11.8 4.44623790729632 75.3972837972087 112.685160766491 7.36657711851236 0.14851364113508 1.302074991139
11.9 4.51161918656816 75.3706995509467 112.671575408626 7.4247443565556 0.149224133799306 0.867188939288261
12 4.5770028307171 75.344524555784 112.658390354662 7.48319129747127 0.148294173575518 0.370360294560152
12.1 4.64238974684445 75.3187413148988 112.645623009629 7.54190814506119 0.144984593178633 -0.138354036246615
12.2 4.70778096824364 75.2933398818253 112.63326847642 7.60088394130924 0.139340259404902 -0.622169227525503
12.3 4.77317727234915 75.2683171490824 112.621301052759 7.66010657387198 0.131920577049871 -1.11879656120998
12.4 4.83857885659501 75.2436754303035 112.609677123704 7.7195627526157 0.123614596309863 -1.6491818564972
12.5 4.90398515055105 75.2194210151923 112.59833810783 7.77923798496295 0.115573451339949 -2.20176509343565
12.6 4.96939478121289 75.1955627244796 112.587213403416 7.839116551239 0.109106440038038 -2.70956854624733
12.7 5.03480568062377 75.172110464879 112.576223334622 7.89918148001842 0.105444916615118 -3.05004888190321
12.8 5.10021530417726 75.1490737840433 112.565282097679 7.95941452347154 0.105351373252749 -3.11480971816544
12.9 5.16562091294162 75.126460425521 112.554300707064 8.01979613271097 0.108774695555742 -2.9105185188492
13 5.23101986408552 75.1042748837123 112.54318994169 8.08030543313811 0.114854060534266 -2.55714538478026
13.1 5.29640985102026 75.0825169787649 112.53186327047 8.14092020429748 0.122395341207223 -2.19359382679139
13.2 5.36178907078131 75.0611809499044 112.52023924188 8.20161697693306 0.130659630090915 -1.87327222489491
13.3 5.42715637120017 75.040255864789 112.5082425129 8.262371427558 0.139138732877339 -1.59938573971377
13.4 5.49251137553049 75.0197265472985 112.495804341944 8.32315889022627 0.147415990630147 -1.36665216852939
13.5 5.55785456368744 74.9995745252628 112.48286306118 8.38395487281224 0.155140926381863 -1.16716223486746
13.6 5.62318730486319 74.9797789781903 112.469364548853 8.4447355732902 0.162008419219094 -0.992930752208661
13.7 5.68851183732411 74.9603176849972 112.455262701596 8.50547839601384 0.16774435672895 -0.836673452474578
13.8 5.7538311921132 74.9411679717357 112.440519906754 8.56616246799581 0.172097113091301 -0.691772559124339
13.9 5.81914905908271 74.9223076593226 112.425107514701 8.62676915518725 0.174833738953387 -0.551879668429392
14 5.88446959616795 74.9037160112682 112.409006311157 8.68728257875727 0.175740091354089 -0.41029856388011
14.1 5.94979718505004 74.885374674385 112.392206973737 8.74769012375571 0.174689182724986 -0.274948262156336
14.2 6.01513612081596 74.867268436984 112.374710118414 8.80798274973937 0.171849284438733 -0.152176551383022
14.3 6.08049024462356 74.8493855237681 112.356525305007 8.86815479869009 0.16750109621986 -0.0339892023123407
14.4 6.14586261811268 74.8317177082137 112.337669632589 8.92820360489638 0.161964172500709 0.0858266009589788
14.5 6.21125528475245 74.8142604179312 112.318166319121 8.98812909721821 0.155590327151628 0.212018824695646
14.6 6.27666912423799 74.797012840027 112.298043281086 9.04793340135187 0.148760850809562 0.347612513714206
14.7 6.34210379970299 74.779978026464 112.277331713124 9.1076204420947 0.141885697673234 0.492999912426225
14.8 6.40755779358961 74.7631629994237 112.256064667667 9.16719554561 0.135402285988019 0.644353571282682
14.9 6.47302852535909 74.7465788566665 112.234275634571 9.22666504169175 0.129770390634316 0.791694709719845
15 6.53851254282457 74.7302408768936 112.211997120756 9.28603586602947 0.125458534140197 0.917760261814443
15.1 6.60400577683407 74.7141686199458 112.189259240357 9.34531516302758 0.122864320557556 1.00176533604889
15.2 6.66950380193978 74.6983858927866 112.166088578504 9.40450990304259 0.122121236098477 1.03082789567414
15.3 6.7350020008038 74.6829203747824 112.142507749657 9.46362653621965 0.123239141665675 1.00141940851079
15.4 6.80049568059477 74.6678031087669 112.118535229564 9.52267066074694 0.126150945223377 0.91960305949853
15.5 6.86598018324884 74.6530679869432 112.094185197739 9.58164669166456 0.130722550987562 0.798562176250412
15.6 6.93145099114709 74.6387512367857 112.069467379938 9.64055752967354 0.136775616609604 0.653987397666516
15.7 6.99690382775163 74.6248909069425 112.04438689064 9.69940422994468 0.144114180398965 0.499958187320373
15.8 7.06233475272857 74.6115263531374 112.018944075527 9.75818567092759 0.15254755579433 0.346811928348833
15.9 7.12774025127991 74.5986977240716 111.993134353958 9.81689822315952 0.161906093333883 0.200898735825262
16 7.19311731780985 74.5864454473266 111.966948061453 9.87553541807437 0.172050049913247 0.0653739034409131
16.1 7.25846353804357 74.5748097108044 111.940370305106 9.93408762556444 0.182818748033228 -0.0461347523389912
16.2 7.3237772512871 74.5638298281807 111.913381155358 9.99254195911736 0.193862273619405 -0.125562281532654
16.3 7.3890578958837 74.5535433099259 111.885956691611 10.0508827586433 0.204789018168916 -0.179938819973322
16.4 7.45430635724393 74.5439848183374 111.858070384194 10.1090923008775 0.215206774802045 -0.215608760371564
16.5 7.51952521104916 74.5351851181117 111.829694489273 10.1671515185351 0.224715796746093 -0.237833741872678
16.6 7.5847188407293 74.5271700269154 111.800801443752 10.2250407194668 0.232906623467797 -0.25079495335058
16.7 7.64989341245094 74.5199593659577 111.771365260185 10.282740305814 0.239361135346943 -0.257763836666054
16.8 7.71505669360463 74.5135659105612 111.741362921677 10.3402314931637 0.243655656298993 -0.261330589098414
16.9 7.78021770570238 74.5079943407337 111.710775776796 10.3974970297041 0.245365181440042 -0.263650277477191
17 7.84538620967217 74.5032401917403 111.679590934473 10.4545219153797 0.244067943234982 -0.266710939573959
17.1 7.91057202998389 74.4992888339881 111.647802637387 10.5112941102465 0.239527986073678 -0.2721458199611
17.2 7.97578423694477 74.496115215075 111.615413075634 10.5678049620291 0.232231787594296 -0.27866226551735
17.3 8.04103032596344 74.4936855365567 111.582431779618 10.6240489208831 0.222848030511204 -0.28362094703116
17.4 8.1063156018059 74.4919596928773 111.54887445322 10.6800229733583 0.212042010293734 -0.28359637373367
17.5 8.17164281542338 74.4908937396133 111.514761785463 10.7357260655627 0.200469283987932 -0.273932016251062
17.6 8.23701203719996 74.4904423617172 111.480118262153 10.7911585263265 0.188771058974738 -0.248422455341761
17.7 8.30242073978361 74.4905613417621 111.444970977538 10.8463214903658 0.177572303254359 -0.199384885095482
17.8 8.36786405899704 74.4912100281856 111.409348445957 10.9012163214466 0.167483933984937 -0.118616784633266
17.9 8.43333520128712 74.4923538035336 111.373279413495 10.9558440355483 0.159110832146674 0.000102784421977543
18 8.49882597059135 74.4939665527046 111.336791669632 11.010204724028 0.153067004926874 0.156615728415595
18.1 8.56432739507252 74.4960330928836 111.299910874744 11.0642969877002 0.149807503061018 0.319761158239743
18.2 8.629830407826 74.4985506074123 111.26265979959 11.1181176547361 0.149069287487933 0.454433051480653
18.3 8.69532645328897 74.5015275511915 111.225058610622 11.1716622190283 0.150414406421244 0.552808825844386
18.4 8.76080797509137 74.5049815600189 111.187125567293 11.2249255623742 0.153395736373439 0.615317794032615
18.5 8.82626880692437 74.5089373216177 111.1488777352 11.2779026875756 0.157543269355033 0.6484551948388
18.6 8.89170447209887 74.5134244466647 111.110331699234 11.3305894515391 0.162360344324121 0.661705035295926
18.7 8.95711238787634 74.5184753398188 111.071504276729 11.3829832983756 0.167327456948852 0.665028095875884
18.8 9.02249196480688 74.524123070749 111.032413230609 11.4350839925001 0.171910280957321 0.667555195570225
18.9 9.08784458854708 74.5303992451629 110.993077982539 11.4868943517318 0.175569548225976 0.677431472825027
19 9.15317347201146 74.5373318758347 110.953520326069 11.5384209803936 0.177772054851696 0.702512509628366
19.1 9.21848336828424 74.5449432804161 110.913765126278 11.5896749866861 0.178157504083178 0.740956427747199
19.2 9.28378012934336 74.5532486755874 110.873840668236 11.6406722911824 0.177000387531277 0.782290816523958
19.3 9.34907016683244 74.5622565388428 110.833778114006 11.6914328973995 0.174725411532927 0.821475994745447
19.4 9.41435996705047 74.571969666617 110.793610608476 11.7419797534915 0.171739745632089 0.852509570239118
19.5 9.47965570678635 74.5823862591929 110.753372371667 11.7923375982156 0.168419821851995 0.868327598820702
19.6 9.54496296531376 74.5935010056108 110.71309779106 11.8425318068994 0.165097221374237 0.861115234344381
19.7 9.61028652194098 74.6053061685762 110.672820513911 11.8925872374068 0.162046027118177 0.823042193566665
19.8 9.67563022576817 74.6177926693688 110.63257253957 11.9425270761055 0.159475236065121 0.747298413345161
19.9 9.74099692340303 74.6309511727504 110.592383311798 11.9923716838328 0.157530466858984 0.629149974179082
20 9.80638843133401 74.6447731718736 110.552278811085 12.0421374418627 0.156308666946946 0.466711424845297
20.1 9.8718055417332 74.6592520666227 110.512280659412 12.0918356088574 0.155863629511954 0.284829057056125
20.2 9.93724803627841 74.6743840711939 110.472405548493 12.1414714634295 0.156185034681919 0.111350735270409
20.3 10.0027146679115 74.6901686882071 110.432665489154 12.191044171716 0.157307378274086 -0.0490567474376471
20.4 10.0682031332477 74.706609012058 110.393068384205 12.2405469405623 0.159327561985683 -0.191913590018956
20.5 10.1337100618754 74.7237120257016 110.353618613747 12.2899671816918 0.162390595388742 -0.312891350688607
20.6 10.1992310336881 74.7414888974363 110.314317620475 12.3392866758752 0.166673142639279 -0.408169538275299
