#t s x y z curvature torsion
5 0 64.1706012541404 81.9662789169007 4.35413033123419 0.10139996295097 -1.46436741837619
5.1 0.0539818580550368 64.1906949948548 81.9284022619457 4.38692730659153 0.109156521326408 -1.26862967413711
5.2 0.107944740946023 64.2110758326311 81.8906325549095 4.41963913032305 0.117477538427779 -1.0959226226607
5.3 0.161884671869109 64.2317630857275 81.8529666443016 4.452240248178 0.126171552629585 -0.948373728284091
5.4 0.215798169784442 64.2527758476948 81.8154013321268 4.48470525107617 0.1350647586425 -0.824878980941446
5.5 0.269682327575122 64.2741327687591 81.7779333311264 4.51700901687062 0.143999167019454 -0.722916680753318
5.6 0.323534879103604 64.2958518372045 81.74055922202 4.54912685211041 0.152829803814947 -0.639585470299989
5.7 0.377354253119241 64.3179501607556 81.7032754107461 4.58103463380329 0.161421933959616 -0.572123095992014
5.8 0.431139612063821 64.3404437479604 81.6660780857042 4.61270895117843 0.169648722749194 -0.518125779511196
5.9 0.484890873964055 64.3633472895727 81.6289631749953 4.6441272474491 0.177389457042085 -0.475612998516777
6 0.538608715799366 64.3866739399349 81.5919263036638 4.67526796157542 0.184528316563251 -0.443021649766796
6.1 0.592294557328869 64.4104350970642 81.5549627506666 4.70611067128838 0.190941072725495 -0.418895287570191
6.2 0.645950532225716 64.4346401490351 81.5180673987763 4.73663626890917 0.196456673413248 -0.402574691252011
6.3 0.699579454935216 64.4592961348066 81.481234666545 4.76682722041777 0.20089451908535 -0.394137390817451
6.4 0.753184763906317 64.4844073713446 81.4444584332023 4.79666785731681 0.20407780243741 -0.39394801841807
6.49999999999999 0.806770431413881 64.5099750794491 81.4077319632809 4.8261446697568 0.205834715660079 -0.402784162607195
6.59999999999999 0.860340840366538 64.5359970095806 81.3710478312423 4.85524659966129 0.206000018578454 -0.422010145918978
6.69999999999999 0.913900630138115 64.5624670676866 81.3343978461029 4.88396533385211 0.20441708360178 -0.453844360935156
6.79999999999999 0.967454514903028 64.5893749410287 81.2977729760595 4.91229559717453 0.200940658220089 -0.501795999966337
6.89999999999999 1.02100707954096 64.6167057240093 81.2611632731151 4.94023544562252 0.195440841671415 -0.571408629574846
6.99999999999999 1.07456255988656 64.6444395439977 81.224557797705 4.96778655946387 0.187809290343011 -0.671574458945714
7.09999999999999 1.12812461667883 64.6725511995901 81.1879445471845 4.99495453020136 0.178059019626108 -0.801876541869547
7.19999999999999 1.18169613646743 64.7010101221193 81.1513104847352 5.02174898726619 0.166592468496475 -0.95776361065417
7.29999999999999 1.23527912877802 64.7297811577236 81.1146418231796 5.04818331787867 0.153915318568104 -1.14628320390242
7.39999999999999 1.28887472427524 64.7588256726667 81.0779244092133 5.07427422664123 0.140544027256247 -1.37473932771348
7.49999999999999 1.34248325379647 64.7881026710892 81.0411441115001 5.10004128896738 0.127004494365259 -1.64897110367102
7.59999999999999 1.39610439527608 64.8175699127617 81.0042872087663 5.12550650451063 0.11382592954966 -1.96936205914592
7.69999999999999 1.44973737370654 64.8471850308365 80.9673407778961 5.15069385059346 0.101523036693437 -2.3234804671952
7.79999999999999 1.50338119786436 64.8769066495997 80.930293082026 5.17562883563621 0.0905555011407898 -2.67617928328511
7.89999999999999 1.55703491715572 64.9066955022241 80.8931339586396 5.20033805258604 0.0812536270613787 -2.96408921210534
7.99999999999999 1.61069788257729 64.9365155485208 80.8558552076625 5.22484873234585 0.0737137278343989 -3.10863889033383
8.09999999999999 1.66436999473238 64.9663350818697 80.8184509748115 5.24918829723244 0.0677348793711734 -3.11328311295196
8.19999999999999 1.71805186039691 64.9961275547835 80.7809180115611 5.27338391519412 0.0629861795094075 -3.02851584096008
8.29999999999999 1.7717447468028 65.0258716902308 80.743255621906 5.2974620559562 0.0591053941401315 -2.86801125264777
8.39999999999999 1.82545044600068 65.0555513115942 80.7054654857421 5.32144804792594 0.0557208594913357 -2.65513451806947
8.49999999999999 1.87917112121769 65.0851551618047 80.6675514775001 5.34536563512674 0.0524790407272038 -2.41367917367969
8.59999999999999 1.93290914159527 65.1146767224775 80.6295194847807 5.36923653413229 0.0490629743409182 -2.16083817653687
8.69999999999999 1.98666690864761 65.144114033047 80.5913772269889 5.39307999100075 0.0451999495201103 -1.90361523566961
8.79999999999999 2.04044667759244 65.1734695099022 80.5531340739689 5.41691233820893 0.0406618676946351 -1.63609467400175
8.89999999999999 2.09425037666666 65.2027497655218 80.5148008646381 5.44074655158644 0.0352644124747646 -1.33137714081344
8.99999999999999 2.1480794276464 65.2319654276096 80.4763897256223 5.46459180724986 0.0288756367788627 -0.909724161195299
