s,curvature,torsion
0,0.0646060916966675,-3.72436180636916
0.0666370300931201,0.0670622383612084,-3.45560759143361
0.133330401607985,0.0734136754253755,-2.86529756739953
0.200067863187013,0.0826533514302461,-2.23455760974878
0.266837726626206,0.0937513438698672,-1.70932087694183
0.333629098898387,0.105895471070954,-1.313616411748
0.400432089916192,0.118497594430966,-1.02545772378871
0.467237987277842,0.131130707919704,-0.816594161934502
0.534039389598438,0.143470900851755,-0.664122525022769
0.600830290563769,0.155257956736979,-0.551652492122022
0.667606106575074,0.166271076226049,-0.46792628467293
0.734363643706387,0.176319483790003,-0.402392087825873
0.801101046813161,0.185245549796935,-0.347493716318878
0.867817806264589,0.192899844243544,-0.30019570799602
0.934514747978147,0.199134397048465,-0.258229874690544
1.00119395922541,0.203802813878039,-0.219794470053944
1.06785864916624,0.206760918202177,-0.183338284111651
1.13451294700339,0.207867705361119,-0.147382400609539
1.20116164295802,0.206986452754422,-0.110341087855355
1.26780987980666,0.203985885914006,-0.0702987224862861
1.33446280545134,0.198741380211924,-0.0246772809832746
1.40112519886364,0.191235679894759,0.0218307846189977
1.46780106902477,0.181857912529595,0.0635004808689954
1.53449326891013,0.171102596698005,0.101229225877201
1.60120324738613,0.159465349034868,0.134610319617519
1.66793096984056,0.147438714708711,0.161609810688336
1.734674989934,0.135508732755811,0.177994965005457
1.80143264863849,0.124152075996185,0.176679160247535
1.86820037457328,0.11383398318243,0.147485707123721
1.93497406017099,0.105008105714027,0.0784387154258459
2.0017494913224,0.0981207756032577,-0.0397768244604277
2.06852281075561,0.0934803873923739,-0.167954192981682
2.13529092466437,0.0908408615520499,-0.251719190786547
2.20205168700309,0.0898169863998612,-0.278902025614785
2.26880394092442,0.0900105896937225,-0.248506141264776
2.33554749475061,0.0910051375997111,-0.167179604372714
2.40228304162631,0.0923721373604675,-0.0434099845606347
2.46901202424146,0.0936861604497416,0.117596957999376
2.53573644361931,0.0945457681469649,0.317252521381674
2.60245861110776,0.0946013064377572,0.565768868687086
2.66918084537697,0.093595959720353,0.884311780299547
2.73590512366228,0.0915221350499515,1.25509479377468
2.80263276237762,0.0889199208653287,1.63790112305342
2.86936426699338,0.0865390942712256,2.00857593901908
2.93609930658176,0.085183644417285,2.31148759086879
3.00283676359963,0.0855912189518405,2.47438794401303
3.06957484998106,0.0882625219644286,2.45054652168257
3.13631127737121,0.093327758296565,2.25580191261063
3.20304346512275,0.10054420302578,1.95714617005581
3.26976876660809,0.109416324672531,1.62756572565734
3.3364846924498,0.119343121292182,1.31517444969141
3.40318911022474,0.129718415009574,1.04880908221569
3.4698804436476,0.139984384798855,0.836443465461007
3.53655792278138,0.149658352355327,0.669274669343914
3.60322179721841,0.158318817591749,0.537649574369042
3.66987345613079,0.165588286955642,0.433138878551688
3.73651544579218,0.171120763134011,0.348946369743162
3.80315138077912,0.174593483634094,0.279706925211966
3.86978574964776,0.175701810704528,0.221104776505101
3.93642362124549,0.174156190009108,0.169442400611756
4.00307026392229,0.169680288503954,0.121139385681765
4.06973069574155,0.162162723729087,0.0727491559278336
4.13640917995999,0.152114638049505,0.0187501504106499
4.20310874406552,0.140207715916529,-0.0486173179399465
4.2698308733874,0.127119792578041,-0.139194878976832
4.3365754114533,0.113537385942192,-0.265950939300264
4.40334064220405,0.100163630301706,-0.444724712741864
4.47012351965722,0.0877326619421335,-0.689408523067472
