#t s x y z curvature torsion
5 0 68.6004882076253 111.196591903789 3.47068873110741 0.0395384588533748 3.0540599723921
5.1 0.0841379364119291 68.5992539665517 111.186081878734 3.55415853622258 0.067311168903925 1.06192498780219
5.2 0.16825715854417 68.5976821686988 111.175242067226 3.6375616025338 0.0963889349357018 0.516659232534567
5.3 0.252323594074568 68.5956604907744 111.163906913947 3.72083580442907 0.125454250188028 0.30511959816742
5.4 0.336308540246642 68.5930786061176 111.151913341978 3.80391985396073 0.153671096947899 0.20659554742036
5.5 0.420190597558522 68.5898313753795 111.139104331381 3.8867545343726 0.180283585040292 0.156671096015448
5.6 0.503957177617417 68.5858220372041 111.125332497776 3.9692839336271 0.204534806620039 0.131627970502214
5.7 0.58760542239428 68.5809653989089 111.110463670921 4.05145667793243 0.225647279342489 0.121519882311339
5.8 0.671142391542003 68.5751910271658 111.094380473291 4.13322716526969 0.242824692146441 0.122109190507654
5.9 0.754584407397964 68.5684464386817 111.076985898661 4.21455679892002 0.255265103889263 0.132108996400148
6 0.837955495711283 68.5607002908795 111.058206890677 4.29541522099173 0.262181175688449 0.152347698651886
6.1 0.921284927543101 68.5519455229109 111.037997870311 4.37578153074325 0.263030206328958 0.18096383464993
6.2 1.00460406644984 68.5422012053132 111.016342933809 4.45564510759672 0.258149550100182 0.216110346551438
6.3 1.08794317276049 68.5315111116056 110.993254675793 4.53500543067403 0.248133136904259 0.260983659182369
6.4 1.17132867406182 68.5199409985297 110.968771682862 4.61387150302352 0.233615258341856 0.320423684185428
6.49999999999999 1.25478106795003 68.5075758366214 110.942955976071 4.69226126064247 0.215260232233743 0.402286876778122
6.59999999999999 1.33831354518735 68.4945170407835 110.915890453402 4.7702009814996 0.193756552851133 0.520124702665975
6.69999999999999 1.42193136481849 68.4808797008582 110.887676332233 4.84772469455757 0.169823727799661 0.69883476825004
6.79999999999999 1.50563196324561 68.4667898121992 110.858430591816 4.92487358879544 0.144247036343824 0.987420219395923
6.89999999999999 1.58940573955879 68.4523815062442 110.828283415749 5.00169542223123 0.11797712458223 1.4891539440809
6.99999999999999 1.67323742968323 68.4377942810876 110.797375634445 5.07824393094435 0.0923994151456241 2.42829399593131
7.09999999999999 1.75710795458333 68.4231702333399 110.765856154694 5.15457822579749 0.0701140033301381 4.18706032212173
7.19999999999999 1.84099645970966 68.4086513234648 110.733879053439 5.23076186934192 0.0565142487107112 6.33023577565564
7.29999999999999 1.9248821689983 68.3943767260959 110.701599819184 5.30686114088073 0.0578905048882554 5.83173259736646
7.39999999999999 2.00874617297473 68.3804802138294 110.669171257622 5.38294298171558 0.072121576699623 3.55155836101687
7.49999999999999 2.09257313039315 68.3670875423056 110.636739384348 5.45907292809276 0.0916616659807085 2.01406059780246
7.59999999999999 2.17635270547655 68.3543138352893 110.604439317569 5.53531304414924 0.111685203247313 1.18725996850258
7.69999999999999 2.26008057419684 68.342260969751 110.572391170821 5.61171985485876 0.129742399703284 0.716713045950964
7.79999999999999 2.34375886223308 68.3310149609476 110.54069594568 5.68834227897791 0.144352371959126 0.41402301336545
7.89999999999999 2.42739591918442 68.3206433475033 110.509431424472 5.76521956199219 0.154425655559021 0.186733479990868
7.99999999999999 2.51100538965804 68.3111925764905 110.478648062989 5.8423792090621 0.159071390341081 -0.0191456197164499
8.09999999999999 2.59460460713929 68.3026854446117 110.448364945012 5.91983494246058 0.157786303965814 -0.230246803000232
8.19999999999999 2.67821232481564 68.2951199980068 110.418567343928 5.99758529578693 0.151172994510927 -0.472266147571326
8.29999999999999 2.76184602081211 68.2884721347258 110.389208363887 6.07561382461298 0.140264076650305 -0.792418010096058
8.39999999999999 2.84551950542548 68.2826996658265 110.360212188052 6.15388995390582 0.126375275963062 -1.25375809123756
8.49999999999999 2.9292411710651 68.2777464325739 110.331477388661 6.23236984994179 0.111313477806622 -1.93451387807367
8.59999999999999 3.01301295528978 68.273546423639 110.302880237093 6.31099729222052 0.0977506909662256 -2.85542888462945
8.69999999999999 3.09683001162605 68.2700278922976 110.274278013922 6.38970454537901 0.0895255708101313 -3.71751106149544
8.79999999999999 3.1806810280231 68.2671174736299 110.245512318985 6.46841323110564 0.0906710566240098 -3.80740388780562
8.89999999999999 3.26454909293014 68.264744301719 110.216412381443 6.54703520005422 0.102533305985536 -3.00236676556296
8.99999999999999 3.34841298353944 68.2628441268502 110.186798369838 6.62547340375805 0.122936527720085 -2.00468351554986
9.09999999999999 3.43224875748958 68.2613633778422 110.156484720934 6.70362279317554 0.1486507002762 -1.25451992414265
9.19999999999999 3.5160319675363 68.2602617978211 110.125283956625 6.7813719096576 0.176778661468455 -0.784046941080623
9.29999999999998 3.5997409860535 68.2595114587321 110.093011739822 6.85860623360092 0.205241519816622 -0.497421042395579
9.39999999999998 3.68336034318009 68.2590943492942 110.059492418415 6.93521222552298 0.232476065218955 -0.321065096202921
9.49999999999998 3.76688335166498 68.2589999080866 110.024564588008 7.01108139376867 0.25714580436597 -0.210894839511496
9.59999999999998 3.85031377506115 68.2592225566351 109.988086654657 7.08611436221688 0.278004156824718 -0.141732679382243
