#t s x y z curvature torsion
5 0 120.337747762753 87.8716949710131 2.06345724063824 0.0354930186642358 -0.0795561689907381
5.1 0.0715781282568 120.276660213753 87.8353336480437 2.07179954210437 0.0353751887278304 -0.0801023013956024
5.2 0.143153928273941 120.21553668939 87.7989974556714 2.07996600042061 0.035258372596218 -0.080648809445091
5.3 0.214727606422993 120.154377036833 87.7626873241347 2.08795741147625 0.0351425910375119 -0.0811955378638192
5.4 0.286299364502267 120.093181103245 87.7264041836762 2.09577457115103 0.0350278647550964 -0.0817423265503768
5.5 0.357869399798087 120.031948735781 87.6901489645532 2.10341827531039 0.0349142143851732 -0.0822890105464792
5.6 0.429437905146012 119.970679781575 87.6539225970493 2.11088931980065 0.034801660494154 -0.0828354200438558
5.7 0.501005068992356 119.909374087741 87.6177260114852 2.11818850044432 0.0346902235757783 -0.0833813803629413
5.8 0.572571075456114 119.848031501362 87.5815601382291 2.12531661303529 0.0345799240482059 -0.0839267119658906
5.9 0.644136104390792 119.786651869484 87.5454259077088 2.13227445333406 0.0344707822508989 -0.0844712304787559
6 0.715700331446781 119.72523503911 87.5093242504219 2.13906281706303 0.0343628184413676 -0.0850147466932305
6.1 0.78726392813382 119.663780857196 87.473256096947 2.1456824999006 0.0342560568570217 -0.0855557788814741
6.2 0.858827061886603 119.602289170633 87.4372223779526 2.15213429744785 0.0341505378464576 -0.0860926554230349
6.3 0.930389896138212 119.540759826229 87.4012240242013 2.15841900512513 0.0340463055562445 -0.0866248907668318
6.4 1.00195259039782 119.479192670678 87.3652619665513 2.16453741804112 0.0339434038322568 -0.0871519890633742
6.49999999999999 1.07351530033049 119.417587550527 87.3293371359591 2.17049033086082 0.0338418762003701 -0.087673444521622
6.59999999999999 1.14507817783813 119.355944312151 87.2934504634806 2.17627853767359 0.0337417658469309 -0.0881887417879881
6.69999999999999 1.21664137114258 119.29426280172 87.2576028802737 2.18190283186107 0.0336431155987516 -0.0886973563717808
6.79999999999999 1.28820502487016 119.232542865171 87.2217953175996 2.18736400596527 0.0335459679029163 -0.089198755117094
6.89999999999999 1.35976928013758 119.170784348179 87.1860287068254 2.19266285155649 0.0334503648061182 -0.0896923967225867
6.99999999999999 1.43133427463974 119.108987096124 87.1503039794255 2.19780015910135 0.0333563479338472 -0.090177732275759
7.09999999999999 1.50290014273908 119.047150954068 87.1146220669824 2.20277671783018 0.0332639588928018 -0.0906463351506191
7.19999999999999 1.57446701556303 118.985275766731 87.0789839011502 2.2075933155882 0.0331732401747391 -0.0910896433135602
7.29999999999999 1.64603502111791 118.923361378514 87.0433904135256 2.21225073864573 0.0330842332534299 -0.0915069051198543
7.39999999999999 1.71760428441151 118.861407633523 87.0078425354815 2.2167497714922 0.0329969780410046 -0.0918973778542224
7.49999999999999 1.78917492757683 118.799414375601 86.9723411979995 2.22109119662954 0.0329115128547373 -0.092260329421886
