s,curvature,torsion
0,0.159697078136353,0.272945886303592
0.0681839060988881,0.137232535892308,0.374088818965242
0.136384641681863,0.114774847714059,0.53552506071319
0.204603730409586,0.0925330332424067,0.817591731126517
0.272840256558389,0.0707822626936604,1.37591719916297
0.341091385056811,0.050014176589108,2.69600031162599
0.409352886949038,0.031593340193161,6.57332777181192
0.477619656178071,0.0210070821514188,14.3996656782194
0.545886204411301,0.0274371198655707,8.14688914581429
0.614147121488303,0.0428609938394717,3.21426348001154
0.682397489965038,0.0598551861190273,1.58498970513641
0.750633243023456,0.0765736519461588,0.923650850069921
0.8188514521346,0.0924038142013975,0.591575736811146
0.887050528771209,0.10701339143946,0.397554132438989
0.955230337285881,0.120156866954147,0.269550473604939
1.02339221524548,0.131622266435267,0.175589470340927
1.09153889626374,0.141213899411322,0.0993346894672886
1.15967433330959,0.148746968946759,0.0311416779348248
1.22780342404606,0.154047012186672,-0.0357841088877839
1.29593164378756,0.156951847214728,-0.107400551246308
1.36406459610383,0.157315423899528,-0.190274741270792
1.43220749838455,0.15507616401377,-0.27685584940186
1.50036468969504,0.150442012589861,-0.358330330405692
1.56853932053219,0.143688012059479,-0.439740092409975
1.63673318497187,0.13508602672765,-0.525683598396047
1.70494665099732,0.124899661285426,-0.621320841162632
1.77317868951715,0.113380252835947,-0.73370313075725
1.84142699935169,0.10076410832668,-0.874188126618443
1.90968822121781,0.087271935073702,-1.06376359797588
1.97795823080725,0.0731134467256378,-1.34661370794169
2.04623249938743,0.0585068551703704,-1.83033647441905
2.11450650587852,0.0437837664938433,-2.8942758946801
2.18277608920416,0.0299191286482248,-5.77569222083453
2.25103757581906,0.0204062339809016,-12.148899096762
2.31928784153029,0.0228835665469913,-9.83059448488276
2.38752440009478,0.0352072916822053,-4.33548714980087
2.45574551091684,0.0506302504108958,-2.21536803158733
2.52395029220144,0.0668507772715706,-1.3442978572262
2.59213882456532,0.0830864496455839,-0.913981290943179
2.66031222933181,0.098926770390791,-0.668008994852735
2.72847270555708,0.114073229559864,-0.510929939865733
2.79662350921149,0.128303625978738,-0.390730802772932
2.86476883567101,0.141550052378233,-0.280215397537848
2.93291356847439,0.1537785752392,-0.172120956459002
