s,curvature,torsion
0,0.0916326904357322,-0.151869606255751
0.0540163894780726,0.100912144657557,-0.124846242802628
0.108088127744944,0.110435906223491,-0.107688122707305
0.162207608279994,0.120094193105596,-0.0978059383150457
0.216367738363337,0.12979669607703,-0.0933393319674391
0.270561962757591,0.13946643824605,-0.0929828847713763
0.324784281525305,0.149035633702822,-0.09583376596772
0.379029260914187,0.158442932196762,-0.101276774945606
0.433292036280934,0.167631615873234,-0.108902701029468
0.487568306081691,0.176548456819825,-0.118451976352287
0.541854316032849,0.185143043968921,-0.129776416171908
0.596146832759738,0.193358635741851,-0.151042582094048
0.650443108774661,0.201107552471021,-0.188967093185379
0.704740839704215,0.208302521267585,-0.241993308073792
0.759038104846699,0.214870101224499,-0.309369314302841
0.813333287495603,0.220756683974247,-0.391004866683541
0.867624976110515,0.225936362953552,-0.48732890169407
0.921911848926045,0.230420907186915,-0.599115677302803
0.976192546249283,0.234272145824556,-0.727233251267214
1.03046553663738,0.237617008516184,-0.872250937968049
1.08472898536571,0.240665152254264,-1.03383050559083
1.13898063872219,0.243714827943828,-1.18340529825715
1.19321780267594,0.247063293331935,-1.29316974911653
1.24743752818395,0.250921714982767,-1.36335753556167
1.30163689160682,0.255385032070021,-1.39593530538712
1.35581329084576,0.260416238920487,-1.39511317440062
1.409964737216,0.265845181261948,-1.3670786554683
1.4640901231872,0.271379906549362,-1.31918894154409
1.51818944494422,0.276626570093732,-1.25901512731746
1.57226395892705,0.281113285682432,-1.19358753094044
1.62631625315329,0.284314079416149,-1.12902241751032
1.68035021530923,0.285789667495608,-1.07620870642146
1.73437084538462,0.285577550901526,-1.03868260769158
1.78838389294638,0.283861748922433,-1.01161503995808
1.84239547552828,0.280844816844629,-0.990884798798369
1.89641174822044,0.276736257604189,-0.972754189385994
1.95043862977584,0.271742619121028,-0.95364540566887
2.00448158531686,0.26605889431779,-0.929994711141689
2.0585454632495,0.259861225641202,-0.898167165423304
2.11263438208675,0.253301209277728,-0.854415502823653
2.16675166157451,0.246502332503761,-0.794863775968332
2.22089979104954,0.239562973303724,-0.724879667009409
2.2750804096578,0.232583016384259,-0.65084927273593
2.32929426413385,0.22567648282689,-0.570264217438221
2.38354117461908,0.218969735709678,-0.480631360713231
2.43782002752967,0.212601595440391,-0.379647814591232
2.49212879562269,0.206725395682538,-0.265478326658519
2.54646458468073,0.201512949362529,-0.137164489547948
2.60082370661599,0.197160130113646,0.00482316434061631
2.65520177950734,0.193893313015241,0.157930116572591
2.70959385612348,0.191975262356535,0.316900277826468
2.76399458311472,0.191643016369228,0.468118808296621
2.81839837394323,0.192906825100757,0.598932399195077
2.87279954857559,0.195730777783873,0.704901120886181
2.92719244795639,0.200083319711586,0.783985266958702
2.98157154083381,0.205924844658128,0.836536371410569
3.03593152658688,0.213198818429064,0.864944262074515
3.09026743546657,0.221827036650877,0.87302407540385
3.14457472624453,0.231708681318372,0.865303235589142
3.1988493800293,0.242722219395934,0.846374410169183
3.25308798795284,0.254728985835837,0.820424261574648
3.30728783250819,0.267545548214321,0.783971709315166
3.36144703045679,0.280837283058894,0.735843363023584
3.41556483411571,0.294195286285029,0.681922390565701
3.46964194246547,0.307175382495638,0.626439575159108
3.52368072735258,0.319308277016509,0.57221477937743
3.57768535429294,0.330108466192972,0.52097941840092
3.63166178193039,0.339082192496902,0.473689319930456
3.68561762702531,0.345734782400463,0.430786929092459
3.73956188599589,0.349577531543513,0.392404162499725
3.79350450951792,0.350134036973693,0.35851427264269
3.84745583344358,0.347102118397224,0.330984483717705
3.90142589071454,0.340827290764023,0.309678278416196
3.95542372361029,0.331830764124396,0.291988786534399
4.00945683036129,0.320644874848345,0.275625076026698
4.06353077770007,0.307805405469765,0.258314950735398
4.11764897910012,0.293845240303686,0.237580408881449
4.1718126310917,0.279289657612791,0.210573552971774
4.22602079490957,0.264653453969754,0.174000125708083
4.28027060742565,0.250440012925601,0.12420376099242
4.3345576038021,0.237142394872512,0.0575351011987014
4.38887613245731,0.225159094272441,-0.0162810820166418
4.44321979180747,0.214538792845851,-0.0829787098155309
4.49758176066458,0.205246780394698,-0.138662123366744
4.55195505705669,0.197247828693204,-0.179226095305115
4.60633276995268,0.190500798775976,-0.200679350152547
4.6607082688585,0.18495440707396,-0.199537029950393
4.71507539366503,0.180545179372593,-0.17320031267672
4.76942862661752,0.177198461949762,-0.120229323533874
4.82376324800712,0.174832990044275,-0.0404460183454572
4.87807547716968,0.173369023466424,0.0651294435219642
4.93236259960144,0.172705846371094,0.177285850295863
4.98662305573766,0.172629048429204,0.276843319942603
5.04085644265015,0.172907657494224,0.363310541794051
5.09506345877226,0.173320912715654,0.437632568749854
5.14924581580451,0.173652763367794,0.501850940031307
5.20340611924539,0.173688201281632,0.558837482120908
5.25754771746732,0.173211566591976,0.612146623157685
5.31167451913947,0.172006760858137,0.666021767572954
