s,curvature,torsion
0,0.112116890786024,-0.0163223766650985
0.0733419074150938,0.111616966084306,-0.0167219811732165
0.146499051290918,0.111092708251287,-0.0171322987222655
0.219477275640273,0.110544462978924,-0.0175537172916321
0.292282326632817,0.109972595273145,-0.0179866452123452
0.364919851681733,0.109377488497153,-0.0184315124013961
0.437395398597066,0.108759543383747,-0.0188887716775817
0.509714414806411,0.108119177020935,-0.0193589001650243
0.581882246643363,0.107456821815982,-0.0198424007866512
0.653904138703953,0.106772924441277,-0.0203398038626169
0.725785233271315,0.106067944767647,-0.0208516688143832
0.797530569811988,0.105342334776889,-0.0213675263991613
0.86914508462683,0.104596476079068,-0.0218762111356068
0.940633610783201,0.103830736538365,-0.0223772595761645
1.01200087818462,0.103045489005218,-0.022870206078689
1.0832515136913,0.102241110393822,-0.0233545823263774
1.15439004128743,0.101417980769967,-0.023829916785529
1.22542088229508,0.10057648245185,-0.0242957340236764
1.29634835563364,0.0997169991260739,-0.0247515539436848
1.36717667812421,0.098839914981306,-0.0251968908859174
1.43790996483813,0.0979456138613006,-0.025631252601641
1.50855222949227,0.0970344607954084,-0.0260420107840101
1.57910738496935,0.096106747096921,-0.0264157013086299
1.64957924408472,0.0951627405349381,-0.0267505191126788
1.71997152046322,0.0942027020646878,-0.0270445811218404
1.79028782944369,0.0932268852452382,-0.0272959169883794
1.86053168900656,0.0922355356908011,-0.0275024587331126
1.93070652072436,0.0912288905569787,-0.0276620291178722
2.00081565073397,0.0902071780621201,-0.0277723286230303
2.07086231073,0.0891706170448163,-0.0278309208374398
2.14084963897868,0.088119416557986,-0.0278352160526286
2.21078068135691,0.087053743537599,-0.027759967094606
2.28065839255055,0.0859736248413695,-0.0275780656597853
2.35048563761825,0.0848790399451836,-0.0272836998895727
2.42026519369162,0.0837699525553513,-0.0268706080942596
2.48999975167359,0.0826463107835856,-0.0263320178164046
2.55969191792959,0.0815080473990734,-0.0256605762436416
2.62934421597211,0.0803550801626309,-0.0248482706364779
2.69895908813915,0.0791873122484301,-0.0238863370850449
2.76853889726726,0.078004632759839,-0.0227651557482086
2.83808592836033,0.076806917347614,-0.0214741301794422
2.90760239025767,0.0755940393644469,-0.0199986876798707
2.97709041737432,0.0743659016845423,-0.0183226587771142
3.04655207163093,0.0731224059107803,-0.0164310866584419
3.11598934446619,0.071863443094131,-0.0143073000049863
3.18540415886242,0.0705888951591024,-0.0119326578333087
3.25479837138427,0.0692986365586372,-0.00928625126955169
3.32417377423116,0.067992536191965,-0.00634455390003062
3.39353209730635,0.0666704596249425,-0.0030810105240217
3.46287501030458,0.0653322716620596,0.000534448184901982
3.53220412482073,0.0639778393299691,0.00453598038401114
3.60152099647414,0.0626071118915501,0.0089008701662746
3.67082712684527,0.0612203547564893,0.0136040092865492
