#t s x y z curvature torsion
5 0 59.0441349297067 87.4201490521487 4.21942921523485 0.143042850607272 0.119648612550455
5.1 0.0551391597478109 59.0901905415747 87.4015765283597 4.24339312379051 0.14053791034827 0.124253812360082
5.2 0.110257645497617 59.1360374850528 87.382637099839 4.26742234126382 0.138018909373664 0.129097774062304
5.3 0.165358693897849 59.1816802988402 87.3633367408975 4.2915129043353 0.135488024203573 0.13419743210029
5.4 0.220445363539091 59.2271235216313 87.3436814258475 4.31566084968901 0.132947388483903 0.139571128279786
5.5 0.27552053815796 59.2723716921117 87.3236771290037 4.33986221401543 0.130399094299421 0.145238736825416
5.6 0.330586929939677 59.3174293489547 87.3033298246845 4.36411303401445 0.127845194142288 0.151221800074463
5.7 0.385647082911297 59.3623010308174 87.2826454872135 4.38840934639825 0.125287703545205 0.157543675269661
5.8 0.440703376418085 59.4069912763374 87.2616300909197 4.41274718789427 0.122728604398463 0.164229692792157
5.9 0.495758028675346 59.4515046241287 87.2402896101399 4.43712259524815 0.120169848968767 0.17130732591668
6 0.550813100389135 59.4958456127781 87.2186300192186 4.46153160522664 0.117613364644605 0.178806371874923
6.1 0.605870498438336 59.5400187808412 87.1966572925102 4.48597025462078 0.115061062378223 0.186758182274631
6.2 0.660931979607188 59.5840286668258 87.1743774043729 4.51043458025461 0.112514851664868 0.195196628634965
6.3 0.715999154354807 59.6278798091434 87.1517963291486 4.53492061900824 0.109976638594579 0.204159337714468
6.4 0.771073490624298 59.6715767460486 87.1289200411368 4.55942440784641 0.107448330808151 0.213687024472106
6.49999999999999 0.826156317691241 59.7151240155782 87.1057545145673 4.58394198384732 0.104931846358268 0.223823695417049
6.59999999999999 0.881248830045901 59.7585261554896 87.0823057235738 4.60846938423148 0.102429123576118 0.23461684267934
6.69999999999999 0.936352091304761 59.8017877031998 87.0585796421672 4.63300264639053 0.0999421320145309 0.246117618948431
6.79999999999999 0.991467038146315 59.8449131957246 87.034582244209 4.65753780791603 0.0974728845500637 0.258380979858148
6.89999999999999 1.04659448426694 59.8879071696165 87.0103195033842 4.68207090662833 0.0950234507290358 0.271465775887115
6.99999999999999 1.10173512435288 59.9307741609048 86.9857973931751 4.70659798060539 0.0925959714465342 0.285434769980732
7.09999999999999 1.15688953806423 59.9735187050307 86.9610218868317 4.73111506821256 0.090192696832943 0.300348439297887
7.19999999999999 1.2120581940218 60.0161453367223 86.9359989572752 4.75561820815826 0.087816067813548 0.31626873829085
7.29999999999999 1.2672414537869 60.0586585897097 86.9107345768309 4.78010343961517 0.0854686670760457 0.33326538241787
7.39999999999999 1.32243957584594 60.1010629963779 86.8852347168935 4.80456680236718 0.0831532167334476 0.351409876136189
7.49999999999999 1.37765271960321 60.1433630874177 86.8595053475903 4.82900433695743 0.0808725995139266 0.370774377999615
7.59999999999999 1.43288094937941 60.1855633914762 86.833552437444 4.85341208483631 0.0786298813094634 0.391430119296028
7.69999999999999 1.48812423841224 60.2276684348076 86.8073819530357 4.87778608850942 0.0764283349055259 0.413445262027359
7.79999999999999 1.54338247285697 60.2696827409238 86.7809998586677 4.90212239168559 0.0742714645982184 0.436882064527973
7.89999999999999 1.59865545578393 60.3116108302449 86.7544121160266 4.92641703942489 0.0721630312409082 0.46179320841731
7.99999999999999 1.6539429111707 60.35345721975 86.7276246838462 4.95066607828659 0.0701070770495551 0.48821713311744
8.09999999999999 1.70924448788766 60.3952264226228 86.7006435175647 4.97486555648013 0.0681079890266501 0.516144023447818
8.19999999999999 1.76455976368337 60.4369229477692 86.6734745688342 4.99901152409272 0.0661706310221566 0.545527501688817
8.29999999999999 1.81988824918708 60.4785512990085 86.646123784655 5.02310003351156 0.0643002239196499 0.576307700797572
8.39999999999999 1.87522939191849 60.5201159741365 86.6185971063624 5.04712713992272 0.0625023085528024 0.608377778181736
8.49999999999999 1.93058258029379 60.5616214639839 86.590900468607 5.07108890181294 0.0607827404518498 0.641573589461592
8.59999999999999 1.9859471476248 60.6030722514743 86.5630397983361 5.0949813814715 0.0591476716678821 0.675663091569614
8.69999999999999 2.04132237610768 60.6444728106823 86.5350210137744 5.11880064549201 0.0576035162822449 0.710336350783415
8.79999999999999 2.09670750079826 60.685827605892 86.5068500234048 5.14254276527424 0.0561568961132767 0.745197409358264
8.89999999999999 2.15210171357106 60.7271410906547 86.4785327249493 5.16620381752598 0.0548145633909302 0.779759645032017
8.99999999999999 2.20750416705909 60.7684177068474 86.4500750043497 5.18977988476483 0.053583297930495 0.813446553788944
9.09999999999999 2.26291397857362 60.8096618837223 86.4214827347403 5.21326705582836 0.0524698011014497 0.845503382020543
9.19999999999999 2.31833023404055 60.8508780367326 86.3927617751954 5.23666142660059 0.051480574655045 0.875096487135437
9.29999999999998 2.37375199201612 60.8920705657906 86.363917968909 5.25995910128767 0.0506216052855688 0.901450597451173
9.39999999999998 2.42917828771691 60.9332438533018 86.3349571411496 5.28315619390981 0.0498981319085291 0.923801330176284
9.49999999999998 2.48460813701977 60.9744022621911 86.305885097207 5.30624882980165 0.0493144447934237 0.941442972641126
9.59999999999998 2.54004054042397 61.0155501339282 86.2767076203381 5.32923314711253 0.0488736993267434 0.953779022616593
9.69999999999998 2.5954744869696 61.0566917865531 86.2474304697142 5.35210529830682 0.048577760120911 0.960369449630346
9.79999999999998 2.65090895810629 61.0978315127025 86.2180593783668 5.37486145166423 0.0484270902451338 0.960968120147427
9.89999999999998 2.706342931507 61.1389735776347 86.1886000511344 5.39749779278011 0.0484206970952709 0.955544666611362
9.99999999999998 2.76177538482041 61.1801222172561 86.1590581626088 5.42001052606574 0.0485561411770548 0.944287262651571
10.1 2.81720529935853 61.2212816361448 86.1294393550811 5.44239587625484 0.0488295731684996 0.927563130375024
10.2 2.87263166375136 61.2624560055325 86.0997492364753 5.46465009006943 0.0492357491312276 0.905919140749902
10.3 2.92805347762091 61.3036494611789 86.0699933782492 5.48676943829067 0.0497682931987428 0.88005363634179
10.4 2.98346975520354 61.3448661012035 86.0401773132835 5.50875021798917 0.0504199373165738 0.850736555798059
10.5 3.03887952887508 61.3861099839163 86.0103065337698 5.5305887547614 0.0511827414311678 0.818759210799115
10.6 3.09428185257154 61.4273851256477 85.9803864890989 5.55228140496612 0.0520483105664472 0.784890705633857
10.7 3.14967580509818 61.4686954985795 85.9504225837491 5.57382455796081 0.0530079963201325 0.749844129924309
10.8 3.20506049332191 61.5100450285744 85.9204201751742 5.59521463833814 0.0540530740874057 0.714253636448096
10.9 3.26043505524007 61.5514375930071 85.8903845716921 5.61644810816233 0.0551748911595827 0.678661874481438
11 3.31579866292 61.5928770185945 85.8603210303728 5.63752146920565 0.0563649842074377 0.643516177936964
11.1 3.37115052530518 61.6343670792228 85.8302347549244 5.65843126519253 0.0576151146593632 0.609155903865753
11.2 3.42648989092463 61.6759114936958 85.8001308935272 5.67917408424479 0.0589171672323562 0.575845320383073
11.3 3.48181605056336 61.7175139232822 85.7700145365331 5.69974656183712 0.0602633396196358 0.543791918283269
11.4 3.53712833981077 61.7591779691837 85.7398907141135 5.72014538395357 0.0616462176168647 0.513136409726538
11.5 3.59242614143501 61.8009071700003 85.7097643939043 5.74036729025187 0.0630587833975145 0.483964112015723
11.6 3.64770888757465 61.8427049991949 85.6796404786512 5.76040907722761 0.0644944118115593 0.456315693000989
11.7 3.70297606174117 61.884574862559 85.6495238038552 5.78026760137855 0.0659468580296459 0.430196825807033
11.8 3.75822720062532 61.9265200956774 85.6194191354178 5.79993978236884 0.067410239292809 0.40558654607633
11.9 3.81346189570153 61.9685439613933 85.5893311672864 5.81942260619328 0.0688790129791889 0.382444273179273
12 3.86867979462391 62.0106496472738 85.5592645190996 5.83871312834158 0.070347952699305 0.360715562838268
12.1 3.92388060241004 62.0528402630767 85.5292237338355 5.85780847696703 0.071812106251555 0.340360696218111
12.2 3.97906408245255 62.0951188382809 85.4992132755326 5.8767058561703 0.0732667230473031 0.321333088833551
12.3 4.03423005742395 62.1374883197738 85.4692375271969 5.89540254957545 0.0747072895234235 0.303558652380891
12.4 4.08937840999417 62.179951569601 85.4393007887818 5.91389592402105 0.0761295240412398 0.286962561863251
12.5 4.14450908331012 62.222511362719 85.4094072751707 5.93218343325572 0.077529354926947 0.271470887428082
12.6 4.19962208123159 62.2651703847472 85.37956111416 5.95026262163367 0.0789029003618894 0.257011757357428
12.7 4.25471746831977 62.3079312297206 85.3497663444415 5.96813112781027 0.0802464501677135 0.24351615497415
12.8 4.30979536957549 62.3507963978415 85.3200269135855 5.98578668843757 0.081556449462949 0.23091843403941
12.9 4.36485596992462 62.3937682932323 85.2903466760233 6.0032271418599 0.0828294841237697 0.219156620923207
13 4.41989951344825 62.4368492216878 85.2607293910301 6.02045043180932 0.0840622679509165 0.208172557946138
13.1 4.47492630235771 62.4800413884386 85.2311787207176 6.03745461109384 0.0852517244700267 0.197949425119826
13.2 4.52993669574706 62.5233468962105 85.2016982282853 6.0542378450915 0.0863952612757892 0.188468500228907
13.3 4.58493110818994 62.5667677440344 85.1722913769291 6.07079841475263 0.0874904900453833 0.179675458984363
13.4 4.63991000814937 62.6103058263517 85.1429615290077 6.08713471940794 0.0885351252462424 0.171520768335018
13.5 4.6948739161753 62.6539629321309 85.1137119452201 6.10324527956942 0.0895269759113597 0.163959347326259
13.6 4.74982340289213 62.6977407439844 85.0845457837815 6.11912873973107 0.0904639386608672 0.156950239667204
13.7 4.80475908677977 62.7416408372853 85.0554660996014 6.13478387116967 0.0913439918147863 0.15045630358349
13.8 4.85968163175308 62.7856646792842 85.0264758434593 6.1502095747456 0.0921651904554578 0.144443922339207
13.9 4.91459174454365 62.8298136282261 84.9975778611825 6.16540488370361 0.0929256623145425 0.138882737456569
14 4.96949017189006 62.8740889324668 84.9687748928223 6.18036896647357 0.0936236043690002 0.13374540548562
14.1 5.02437769754264 62.9184917296018 84.9400695718403 6.1951011294569 0.0942574155853682 0.129020899092613
14.2 5.07925513911915 62.9630230459061 84.91146442453 6.20960081943806 0.0948261025535821 0.124697553963885
14.3 5.13412334488539 63.007683796562 84.8829618700368 6.22386762504459 0.0953288727344852 0.120751460594821
14.4 5.18898319045551 63.0524747861989 84.8545642206137 6.23790127783231 0.0957649966542938 0.11716151641109
14.5 5.24383557540025 63.0973967094441 84.8262736818863 6.25170165335615 0.0961338056342533 0.113909194350199
