s,curvature,torsion
0,0.135509302705773,0.0105134724922459
0.0741328333077467,0.134139094011517,0.0109171825180055
0.14805591965652,0.132713650469515,0.0113392484952436
0.221779432145364,0.131234576086225,0.0117808564036808
0.295313277768707,0.129703527529823,0.0122432965350662
0.368667096322841,0.128122206985735,0.0127279743231289
0.441850259654514,0.126492355037127,0.0132364224981211
0.514871871248693,0.124815743619434,0.0137703147298578
0.587740766150904,0.12309416909188,0.0143314810038696
0.660465511219623,0.121329445468766,0.0149219249548266
0.733054405702127,0.11952339784866,0.0155438434951173
0.805515482128043,0.117677845607978,0.0161952301416167
0.877856507530804,0.115794564443396,0.0168738199414181
0.950084985013854,0.11387531121868,0.0175817411304108
1.02220815561621,0.111921828972101,0.0183213575900998
1.09423300044889,0.10993584190394,0.0190952982172961
1.16616624309141,0.107919050700156,0.0199064907065237
1.2380143522388,0.105873128204896,0.0207582005001691
1.30978354458898,0.103799715449123,0.0216540758579224
1.38147978796035,0.101700418042251,0.0225982001861935
1.45310880462898,0.0995768029295807,0.0235951529892554
1.5246760748749,0.0974303853442258,0.0246414465101677
1.59618684072947,0.0952625953595841,0.0257331022592733
1.66764610991296,0.0930748055134997,0.0268748093965054
1.73905865994341,0.0908683390801372,0.0280719045467808
1.81042904240295,0.0886444686095191,0.0293304750307153
1.88176158735254,0.0864044147892862,0.0306574821715277
1.95306040788544,0.0841493456225756,0.032060909273873
2.02432940481058,0.081880375913309,0.0335499400761126
2.09557227145738,0.0795985670536383,0.0351351750578024
2.16679249859341,0.0773049271072609,0.0368288950536434
2.23799337944508,0.0750004011591781,0.0386126683835943
2.30917801475715,0.0726858406539921,0.0404647896944323
2.38034931779167,0.0703620320070933,0.0423952780368356
2.45151001934519,0.0680297070266035,0.0444160270545921
2.52266267283313,0.0656895438305923,0.0465412196620734
2.59380965943801,0.0633421680054876,0.048787855297762
2.66495319331684,0.0609881540187458,0.0511764259632873
2.73609532686251,0.0586280269069766,0.0537317908961209
2.80723795601573,0.0562622642730772,0.0564843193767961
2.87838282562293,0.053891298643604,0.0594713995868883
2.94953153483417,0.0515155639204306,0.0627468056515962
3.02068554245104,0.0491356298189232,0.0663770379669053
3.09184617209179,0.0467520749493024,0.0704373359576876
3.16301461732032,0.0443654477314284,0.0750237712157267
3.23419194682541,0.041976272135766,0.0802605559443035
3.30537910964824,0.0395850551151862,0.0863105210115216
3.37657694045456,0.0371922964482348,0.0933904327081648
3.44778616484782,0.03479850211229,0.101793871821681
3.5190074047193,0.0324042029748245,0.111926245611667
3.59024118363278,0.0300099817243953,0.124359847455618
3.66148793223324,0.0276165425164122,0.139814894201222
3.73274799349839,0.0252248533801474,0.15935858820677
3.80402162754609,0.0228361380754318,0.184768567987877
3.87530901628671,0.0204519979506797,0.218894957658679
3.9466102680963,0.0180746835556098,0.26653109428256
4.01792542251398,0.0157076073629571,0.336219309904832
4.08925445495939,0.0133563872735998,0.444307482742119
4.16059728146695,0.0110311793045775,0.62497679011965
4.23195376343332,0.00875255234191355,0.957919891185397
4.30332371237617,0.00656870078813354,1.65281858402958
4.37470689469277,0.00461536478651415,3.28163248540549
4.44610303622261,0.00332546048606526,6.25690127278616
4.51751182630015,0.00352111448469199,5.58327191693366
4.58893292160616,0.00502863597874847,2.76952145048743
4.66036595000403,0.00704845829798269,1.44252643462473
4.73181051435923,0.00924787698391012,0.867150512456132
4.80326619633393,0.0115216453476319,0.58428224286494
4.87473256014729,0.0138303944190706,0.428227751075085
4.94620915629358,0.0161564882324363,0.334254834438255
5.01769552521015,0.0184908279557102,0.273831971035072
5.08919120088897,0.0208281653897069,0.232795538933708
5.16069571445879,0.0231651533066992,0.203621328812187
5.23220859778623,0.0254994688746271,0.182192289911836
5.30372938703085,0.0278293861588823,0.166030840264132
5.37525762611237,0.0301535451222852,0.153576196698346
5.44679287007992,0.0324708199459691,0.143806661655374
5.51833468837558,0.0347802402331031,0.136031270874472
5.5898826679846,0.0370809418950724,0.129769467473573
5.66143641646447,0.0393721354658924,0.124678816400381
5.73299556484545,0.0416530850633782,0.120510066327187
5.80455977037515,0.0439230062796411,0.117048246369959
5.87612871857792,0.0461807954423287,0.114134926541462
5.94770212377649,0.0484252909592097,0.111676891860529
6.01927972887453,0.0506553577654553,0.109601637716558
6.09086130490508,0.0528698850189711,0.107852116789851
6.1624466503518,0.0550677850306901,0.106382979240098
6.23403559023262,0.0572479931352958,0.105157840487032
6.30562797493379,0.0594094683021287,0.104147267989945
6.37722367878462,0.0615511943442414,0.103327278736865
6.44882259836288,0.0636721816267165,0.102678204682531
6.5204246505484,0.0657716188199663,0.102044731951267
6.59202977100019,0.0678493047559874,0.101293251198903
6.66363791417535,0.0699051674690393,0.100437403841596
6.73524905385257,0.071939111059544,0.099488637130117
6.80686318349108,0.0739510171125455,0.0984566082018167
6.87848031639664,0.0759407462522114,0.0973495020359146
6.95010048569289,0.0779081398240314,0.0961742836511333
7.02172374409667,0.0798530217011309,0.0949368996255969
7.09335016349485,0.0817752002064343,0.0936424402276887
7.16497983432169,0.0836744701507928,0.0922952707039255
7.23661286471762,0.0855506107284423,0.0909114031226867
7.30824937904571,0.0874033811902531,0.0895050035730354
7.37988951508856,0.0892325471298163,0.0880770289584047
7.45153342059735,0.0910378895110373,0.0866282411963101
7.52318124961545,0.0928192080442861,0.0851592295761252
7.5948331585932,0.0945763246592562,0.083670429462169
7.6664893022953,0.0963090870696935,0.0821621379776706
7.73814982950218,0.0980173724265039,0.0806345272380259
7.80981487850713,0.0997010910545168,0.0790876555666671
7.88148457241158,0.10136019026928,0.0775214770221521
7.95315901424481,0.102994755878828,0.075912964561704
8.02483828250004,0.104605298180873,0.0742397859415351
8.09652242806745,0.106192443393357,0.072502757226036
