#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.5439477968216e-005 120 -252.782590810782 2175.60799261838 -0.0163710430985516 0.010914028732347 0.186237043379447 0.114985043738218 0.797392482972423 -0.209600376433842 3.51436657696907 3.5332518454611 1 4.93559284760197e-005 
00004614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.37056490177045e-005 121.000000000001 -257.951767740207 2181.60753488755 -0.0154817510391106 0.0107181353347483 0.187412108088838 0.120220105474633 0.797002557534751 -0.315277036274751 3.57484493231979 3.60567423164236 1 4.82229111620147e-005 
00004614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.60377074658627e-005 112.490975555171 -294.636866820745 2130.554003882 -0.0215702493293906 0.0104602966915059 0.180238119827039 0.0989067875815681 0.801185842220082 -0.128954581995628 3.24432545678206 3.25674755273903 1 4.93559284760197e-005 
00004614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.44214752328198e-005 113.405363057144 -299.600744262603 2136.03990220853 -0.0203222601335573 0.0102851152069408 0.180619241020824 0.100519508278753 0.801008421631134 -0.17186111072355 4.05895195246377 4.07210940800778 1 4.82229111620147e-005 
00004614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.68944508777251e-005 108.778424163271 -312.329539048874 2108.27892171086 -0.0257247160688653 0.0103307621845198 0.177911024251673 0.0973764619045718 0.803308247665238 -0.101787517037725 3.09655793230341 3.10720541377528 1 4.93559284760197e-005 
00004614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.54099833389641e-005 109.644935047367 -316.751649405576 2113.477595116 -0.024192973317185 0.01017761230345 0.178238608851802 0.0984768339946952 0.80311726282346 -0.0886807688392348 3.02104902787982 3.03087880394496 1 4.82229111620147e-005 
00004614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.96614739220563e-005 102.002898674366 -338.182158262058 2067.62649927151 -0.0395775722817475 0.0102631602029297 0.174090164187614 0.0952864863433978 0.806851577247895 -0.0483072166523563 3.05802723575135 3.06479284174644 1 4.93559284760197e-005 
00004614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.84007052364046e-005 102.795072963096 -341.47788709871 2072.37921216096 -0.0368582881607142 0.0101483448301999 0.17438753499277 0.0958465135654637 0.806622641438908 -0.0703729868028267 3.29502819761582 3.30274195415266 1 4.82229111620147e-005 
00004614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.35709352970746e-005 95.9517233080496 -353.577886635782 2031.32047917142 -0.0730499383470404 0.0103697504462498 0.171352633653055 0.0934501803792779 0.809355936242187 0.0228908126388025 2.64399404487918 2.64730359849636 1 4.93559284760197e-005 
00004614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.24208658940696e-005 96.6874833652861 -356.114748974186 2035.73473589651 -0.0659748559537584 0.0102769740451097 0.171642374640937 0.0937786754278485 0.809106141890631 0.00087486452942936 2.64790259817657 2.65239732054417 1 4.82229111620147e-005 
00004614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.93559284760197e-005 89.6022039364587 -360.731644156484 1993.22489018007 -0.385864247703154 0.0106348800941827 0.168944938370811 0.0914835884831146 0.811523528961394 -0.0509992206298391 2.52635584721393 2.53475866912093 1 4.93559284760197e-005 
00004614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.82229111620147e-005 90.2848996920675 -362.766512287909 1997.32076559715 -0.267449780229233 0.010553416244288 0.169293303735709 0.0915599394503934 0.811185999489368 -0.046214652838749 2.26046344964163 2.26942110985978 1 4.82229111620147e-005 
