#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.69019556287642e-005 119.999999999998 -150.40978872611 1872.35245314738 -0.00569033477228065 0.00965438820916233 0.207643926779751 0.313158654286989 0.829070108773364 -0.324063633565696 6.07012723660879 6.08901966147972 1 4.17992895623713e-005 
00002989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.68304444412055e-005 120.999999999998 -147.189692141402 1878.35243820154 -0.00556766834797469 0.00974341960897915 0.209975276272437 0.341041909020451 0.837869078854943 0.141460909335371 5.42631011138668 5.42632756316119 1 4.0990787430236e-005 
00002989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.78007684610807e-005 111.359207712339 -197.760401907552 1820.5078872733 -0.00704995008365386 0.0090309693217214 0.180944209736491 0.116548261664695 0.802855798415626 -0.132554162909092 4.15156724051441 4.16152932265714 1 4.17992895623713e-005 
00002989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.76923099805324e-005 112.260300627883 -195.233488826975 1825.91442209875 -0.00687974920910886 0.00908727817411916 0.181193711701398 0.116801900836437 0.802645810827393 0.234318342449069 5.08247432479167 5.08308974150133 1 4.0990787430236e-005 
00002989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.8916212795997e-005 107.216394096492 -217.03996713534 1795.65123870608 -0.00806929026512247 0.00893070099014343 0.177423574604419 0.112397315438375 0.805749793111521 -0.0108567576743008 3.81631824529612 3.81993029612076 1 4.17992895623713e-005 
00002989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.87365687920735e-005 108.063537457366 -215.089698515055 1800.73406132573 -0.00785369859292668 0.00896279032884893 0.177520994841128 0.113117077613096 0.805754055267955 0.203527780631335 3.80043540043598 3.80074237162049 1 4.0990787430236e-005 
00002989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.17007385099388e-005 100.055076994849 -246.085004540863 1752.6839180621 -0.0106795832701395 0.00893668698627925 0.17267773012381 0.106744971872513 0.80968496130874 0.180911655270769 3.88896886042702 3.88905370230877 1 4.17992895623713e-005 
00002989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.13795434534129e-005 100.818490384001 -245.084228503304 1757.26433126725 -0.0103404816496946 0.00893289978982561 0.172673452306732 0.10768522840138 0.809813696406425 0.287685061222483 3.23514306272206 3.23785373487957 1 4.0990787430236e-005 
00002989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.47418087144982e-005 93.9145562737703 -267.722519408242 1715.8414293193 -0.0142911378275572 0.00903319971273222 0.169618141935133 0.103125684230461 0.812250500113045 0.274018314352142 2.78212200285642 2.78465709606213 1 4.17992895623713e-005 
00002989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.43160500435572e-005 94.6164156060409 -267.324291525029 1720.05249632936 -0.0137690940316468 0.00901008936814188 0.169589988847241 0.103995922166386 0.812389368108283 0.270342918326574 2.75265863262958 2.75506481253194 1 4.0990787430236e-005 
