s,curvature,torsion
0,0.336642132363511,-0.0322752344448638
0.0710687711039932,0.328734664474517,-0.0347699676247486
0.14199978712124,0.320281893068947,-0.0369798510702791
0.212823450523803,0.311421750527224,-0.0388290280730056
0.283567043819564,0.302294680828736,-0.0402243180230493
0.35425458538969,0.293041779111849,-0.0410536708563429
0.424906747757658,0.283803315618021,-0.0411854022922466
0.49554083312988,0.274717671620631,-0.0404688648884363
0.566170800658755,0.265920684687795,-0.0387374298047769
0.636807339791718,0.257545372476484,-0.0358148523266682
0.707457984268315,0.249721978556769,-0.0315261835880409
0.778127267495658,0.242509812358595,-0.0257342381202702
0.848817048741031,0.235688269651684,-0.0184362954092934
0.919527167258448,0.228956013908639,-0.00961860668741648
0.990256118831376,0.221999997116674,0.000846833533001543
1.06100160383357,0.214497297167691,0.0132764553086622
1.13176095030461,0.20611711274674,0.0282862563555409
1.20253142317924,0.196522840179867,0.0469813573780905
1.27331043370304,0.185374184916645,0.0713145645082333
1.3440956673071,0.172329362925626,0.104826687187122
1.41488515385505,0.157047696528164,0.154320824342396
1.48567730527358,0.139334333978392,0.224339714811177
1.55647082156028,0.119568223330953,0.322798918348986
1.62726434684548,0.0982832403381745,0.480145934437933
1.69805621046291,0.0760363405727567,0.775542777621209
1.76884438377482,0.0534487897461483,1.47632582524317
1.8396266068489,0.0314277256777385,3.95912279900186
1.9104006257283,0.0134999711216373,19.9730861712876
1.98116447766608,0.0188973609340842,9.77418759068483
2.05191676190701,0.0366939587322916,2.63821178995868
2.12265683738278,0.0540027684792052,1.34508431185994
2.19338489910072,0.0692615082557844,0.950681208229556
2.26410197213801,0.0822202044543752,0.782959213428549
2.33480994749321,0.0928379163717156,0.700420066478906
2.40551157235377,0.101093031503153,0.658124726902108
2.47621034284891,0.106963291529644,0.638974176317694
2.54691031478254,0.110420641136969,0.636323797103381
2.61761585020084,0.111430401974927,0.648693272302756
2.68833131770496,0.109952245188694,0.678398984747769
2.75906076507905,0.105942589762773,0.732284892620797
2.82980758403828,0.099359365943523,0.824990837826722
2.90057418895337,0.0902663550672954,0.983988810942153
2.97136174462729,0.0791344283815996,1.25083076476847
3.0421700114905,0.0665914436477675,1.71103675067335
3.11299734461679,0.0534110801666443,2.55715216554634
3.18384083343359,0.0407497890681312,4.20747111012325
3.2546965554562,0.0307876465592407,7.08041125096612
3.3255599104554,0.0273554156672264,8.73252055726473
3.39642599769165,0.0322589271445173,6.28456211152645
3.46728999822305,0.0418960226025575,3.89009672784771
3.53814752675602,0.0527789252299234,2.69911604641315
3.60899492182279,0.0633899340568317,2.1300823249378
3.67982942621477,0.0734803716923725,1.79646381371112
3.7506492291225,0.083083176636471,1.56282466040908
3.82145345637579,0.0922205289478343,1.37416182609372
3.89224214938465,0.100855603244544,1.20674585934125
3.96301623028912,0.108882143403248,1.04986908505328
4.03377744385782,0.116129646623161,0.898138556857598
4.10452826335139,0.122375409051213,0.74785960133731
4.17527174656282,0.12735949504325,0.595135613211684
4.24601132957386,0.130801180593807,0.434607990233473
4.31675055096182,0.132480846807665,0.291660026819249
4.3874927465989,0.132464377538983,0.187226184810622
4.45824081757509,0.130931928923073,0.112061025541772
4.52899706620497,0.128095311488503,0.0614423271750269
4.5997630851847,0.124182649500536,0.0339331329406541
4.67053970757496,0.119429082276671,0.030759033557671
4.74132702113059,0.114071792569609,0.0555246369403426
4.81212444627527,0.108349131734627,0.114033312345029
4.88293087412598,0.102504704412676,0.213903571267216
4.95374485940156,0.0967981357555601,0.363447071204082
5.02456485998483,0.0914628316351652,0.551096899797148
5.09538944559579,0.0865365629121665,0.76133362879095
5.16621733828218,0.0820452409884957,0.994938230701238
5.23704737219611,0.0780697601097197,1.25015698334342
5.30787844243155,0.0747523281027974,1.51971409430207
5.37870945080596,0.0722986382656493,1.78715803136401
5.44953925344694,0.0709695701935181,2.02478596149114
5.52036661492567,0.0710554767176235,2.19739660871221
5.59119017376743,0.0728322804611731,2.27462836832594
5.66200842446615,0.0765124992388075,2.24647030556621
5.73281972301933,0.0822101873049092,2.09358352731382
5.8036223567115,0.0898494930372682,1.83507112929233
5.87441473566337,0.09910524348557,1.53926776839931
5.94519563857531,0.109508951598267,1.25366427504897
6.01596445521487,0.120547402916126,1.00017632144204
6.0867213987859,0.13171611557166,0.783409498533175
6.15746766242387,0.142539914326529,0.599460803281238
6.22820549525076,0.152577307500396,0.441312793007795
6.29893817610388,0.161419511647811,0.30129334555347
6.36966986727326,0.168689457819659,0.171826373962619
6.44040533795998,0.174079636160347,0.0488369040620838
6.51114959640592,0.177465605895698,-0.072478085462846
