#t s x y z curvature torsion
5 0 118.310462108769 86.0293925945286 2.99904432013184 0.142467849241502 -0.120042417996133
5.1 0.0563096316841076 118.278788383696 86.0128074624798 3.04254699999623 0.141351283236088 -0.122250531430241
5.2 0.112596934961505 118.247056201731 85.9958368689631 3.08582896036838 0.140230875955792 -0.124494505084944
5.3 0.168863980198657 118.215264501938 85.9784858974811 3.12888952228509 0.139107558883409 -0.126774716061429
5.4 0.225112748255302 118.183412223359 85.9607596315415 3.17172800677108 0.137982252096483 -0.129091504959064
5.5 0.281345131617083 118.151498304998 85.9426631546628 3.21434373482971 0.136855863928615 -0.131445170956367
5.6 0.337562935560601 118.1195216858 85.9242015503797 3.25673602743362 0.135729290699302 -0.133835966573846
5.7 0.393767879348864 118.087481304636 85.9053799022492 3.29890420551543 0.134603416506898 -0.136264092078546
5.8 0.449961597455665 118.055376100281 85.8862032938555 3.34084758995845 0.133479113083764 -0.13872968957175
5.9 0.506145640816623 118.023205011401 85.8666768088161 3.38256550158735 0.132357239708703 -0.141232836687682
6 0.562321478105375 117.990966976532 85.8468055307871 3.42405726115886 0.131238643173244 -0.143773539968055
6.1 0.618490497033422 117.95866093406 85.8265945434688 3.46532218935172 0.130124163057903 -0.146353888894898
6.2 0.674654005674654 117.926285822183 85.8060489306011 3.50635960673829 0.129014647877659 -0.148975891709438
6.3 0.730813233819039 117.89384057881 85.7851737759366 3.54716883370945 0.127910939932513 -0.151639293993373
6.4 0.786969334351257 117.861324141439 85.7639741632031 3.58774919038104 0.126813870252799 -0.154343724985595
6.49999999999999 0.843123384650072 117.828735447031 85.7424551760672 3.62809999649968 0.125724258761293 -0.157088687903621
6.59999999999999 0.89927638800684 117.796073431894 85.7206218980963 3.66822057134854 0.124642914464366 -0.159873549835881
6.69999999999999 0.955429275062125 117.763337031553 85.698479412722 3.70811023365311 0.123570635665672 -0.162697531333575
6.79999999999999 1.01158290525858 117.730525180629 85.6760328032026 3.74776830148699 0.122508210198983 -0.165559695682488
6.89999999999999 1.06773806830929 117.697636812721 85.6532871525861 3.78719409217769 0.121456415674252 -0.168458937923671
6.99999999999999 1.12389548567994 117.664670860274 85.6302475436729 3.82638692221236 0.120416019731944 -0.171393973675321
7.09999999999999 1.18005581208463 117.631626254463 85.6069190589751 3.86534610714235 0.11938780210291 -0.174359834717629
7.19999999999999 1.23621963701041 117.598501925065 85.5833067805861 3.90407096145422 0.118372619349384 -0.177350673915486
7.29999999999999 1.29238748629982 117.56529680032 85.5594157898206 3.94256079835599 0.117371337956897 -0.180363542747382
7.39999999999999 1.34855982377187 117.532009806797 85.5352511667651 3.98081492952991 0.116384812225046 -0.183395211780351
7.49999999999999 1.40473705286509 117.498639869252 85.5108179898251 4.01883266488396 0.115413884147317 -0.18644216101029
7.59999999999999 1.46091951830099 117.465185910489 85.4861213352715 4.05661331230337 0.114459383262648 -0.18950057128549
7.69999999999999 1.51710750776642 117.431646851224 85.461166276788 4.09415617740209 0.113522126470436 -0.192566317078958
7.79999999999999 1.57330125361378 117.39802160994 85.4359578850177 4.13146056327433 0.112602917805942 -0.195634960825343
7.89999999999999 1.62950093457759 117.364309102754 85.41050122711 4.16852577024602 0.111702548169288 -0.198701749059654
7.99999999999999 1.68570667750628 117.330508243275 85.3848013662676 4.20535109562633 0.110821795004515 -0.201761610652772
8.09999999999999 1.74191855910967 117.296617942469 85.358863361287 4.2419358334592 0.109961445247809 -0.204791698546861
8.19999999999999 1.79813660775978 117.262637108584 85.3326922659307 4.27827927427501 0.109122360794063 -0.207767473156458
8.29999999999999 1.8543608054091 117.228564647239 85.3062931278736 4.31438070484297 0.108305400619 -0.210680865338021
8.39999999999999 1.91059108957099 117.194399461579 85.2796709874807 4.35023940792354 0.107511395259864 -0.213523532801875
8.49999999999999 1.96682735532349 117.160140452426 85.2528308765791 4.38585466202104 0.106741145552975 -0.216286891178219
8.59999999999999 2.02306945733333 117.125786518437 85.2257778172292 4.42122574113612 0.105995421324859 -0.218962149967927
8.69999999999999 2.0793172118979 117.091336556256 85.1985168204967 4.45635191451834 0.105274960042281 -0.221540353361505
8.79999999999999 2.13557039900373 117.056789460673 85.171052885224 4.49123244641864 0.104580465427967 -0.224012425851683
8.89999999999999 2.19182876439952 117.022144124772 85.1433909968018 4.52586659584191 0.103912606050088 -0.226369222429211
8.99999999999999 2.24809202168198 116.987399440094 85.1155361259407 4.56025361629952 0.103272013896044 -0.22860158308505
9.09999999999999 2.30435985439531 116.95255429679 85.0874932274373 4.59439275556647 0.102659270103599 -0.230672529520203
9.19999999999999 2.3606319182009 116.917607583922 85.0592672387932 4.62828325555921 0.102074858311677 -0.23254487612736
