s,curvature,torsion
0,0.0659462190543567,0.287216713875308
0.0683181974458189,0.0644523310170588,0.297262729119785
0.136765747356783,0.0630059748547307,0.307588493692445
0.205340580161902,0.061608442531828,0.318169425309574
0.274040565750188,0.0602610946796123,0.328973910098835
0.342863517176469,0.0589653586205426,0.339962500024654
0.411807194315679,0.0577227245686733,0.351087157199741
0.480869307467705,0.0565347397476447,0.362290593403655
0.550047520914664,0.0554030001794757,0.373505763526873
0.619339456432373,0.0543291399172888,0.384655580999481
0.688742696758246,0.0533148175419295,0.395652930275401
0.75825478901447,0.0523616888079525,0.406410033045423
0.827873248013434,0.0514713583966092,0.416832073626078
0.897595559326758,0.0506453984268273,0.426808580069684
0.967419182238534,0.0498853370615943,0.436223283796581
1.03734155266015,0.0491926330330893,0.44495644854328
1.10736008601242,0.0485686485640157,0.452887728327951
1.17747218007768,0.0480146213945623,0.459899484320554
1.24767521782476,0.0475316367868443,0.465880439231141
1.31796657020922,0.0471206005029455,0.470729498106936
1.38834359895202,0.0467822138320197,0.474359522830797
1.45880365929463,0.0465169390480549,0.476711106422569
1.5293441026354,0.0463249489032092,0.477747012771059
1.59996227889007,0.0462061618334145,0.477442706265578
1.67065553873595,0.0461602498556312,0.475796781017849
1.74142123584094,0.0461866382750399,0.472831142283806
1.81225672908432,0.0462845112304185,0.468590180736935
1.88315938477286,0.046452822826627,0.463139000718013
1.95412657885509,0.0466903133307533,0.456560836634231
2.02515569913696,0.0469955296686659,0.448953848389604
2.09624414750205,0.0473668492930794,0.440427521246802
2.1673893421296,0.0478024821370127,0.431119443709295
2.23858871947202,0.0483004366112761,0.421172497940229
2.30983973560578,0.0488586397330449,0.41070903218316
2.38113986734165,0.0494749907956449,0.399847401839342
2.45248661333833,0.05014738610719,0.388699625754359
2.52387749523359,0.0508737413688931,0.377369606536056
2.59531005879647,0.0516520113706509,0.365951900545728
2.66678187510495,0.0524802068398415,0.354530992657177
2.73829054175321,0.0533564084154089,0.343181010907468
2.8098336840922,0.0542787778291288,0.331965805391262
2.88140895650781,0.0552455241434877,0.320923746737907
2.95301404372723,0.0562547792623897,0.31008918566804
3.02464666212958,0.0573047236019808,0.299505411202708
3.09630456106985,0.0583936319293028,0.289207003908113
3.16798552422762,0.0595198760105043,0.27922070110001
3.23968737098318,0.0606819256011761,0.269566286810329
3.31140795782254,0.0618783480522412,0.260257470523648
3.38314517977409,0.0631078067861304,0.251302728531653
3.45489697187843,0.0643690588691334,0.242706090152993
3.52666131069384,0.0656609518832628,0.23446785797764
3.5984362158359,0.0669823755353981,0.226580585373966
3.67021975145608,0.0683321240524452,0.219037096416216
3.74201002749664,0.0697090276461495,0.211833779067535
3.81380520085932,0.0711119938143691,0.204964862014655
3.8856034765816,0.0725400036028215,0.198422864427299
3.95740310902364,0.0739921077575393,0.192198983702302
4.02920240306715,0.0754674228399182,0.186283426334268
4.10099971532629,0.0769651273624058,0.180665687512802
4.17279345537155,0.0784844579890727,0.175334785078795
4.24458208696708,0.0800247058325026,0.170279453356121
4.31636412931588,0.0815850995464296,0.165477509675188
4.38813815813857,0.0831644624458953,0.160911349662296
4.45990280627467,0.0847615509464154,0.15657584505025
4.53165676402748,0.0863751665174206,0.152465201391772
4.60339877940775,0.0880041543314004,0.148573127923682
4.67512765827846,0.0896474020092979,0.144892981520964
4.7468422643956,0.0913038384867886,0.141417887621141
4.81854151934129,0.0929724330226675,0.138140840941666
4.8902244023448,0.094652194363103,0.135054788561036
4.96188994998779,0.0963421700744555,0.132152697690807
5.03353725581918,0.0980414459495079,0.129392385773105
5.10516547059526,0.0997491288490895,0.126734812917227
5.17677380429388,0.101464317995876,0.124177643805318
5.24836152874928,0.103186101039621,0.121718475735514
5.31992798018231,0.104913554208402,0.119354861025688
5.39147256159008,0.106645742514407,0.117084326486879
5.46299474498751,0.108381720025659,0.11490439023025
5.53449407349415,0.110120530214114,0.112812576105656
5.60597016325864,0.111861206390109,0.110806426003493
5.67742270521408,0.113602772232587,0.108883510271405
5.74885146663619,0.115344144378913,0.107036577179331
5.82025629196251,0.117083846099517,0.105260207020782
5.89163710196923,0.118820315542001,0.103554557478771
5.96299389208445,0.120552008448674,0.101919566572076
6.0343267303445,0.122277401380138,0.1003549870761
6.10563575500627,0.123994995166185,0.0988604171804112
6.17692117180705,0.12570331858796,0.0974353276941572
6.2481832508654,0.127400932294379,0.0960790860813628
6.31942232321612,0.129086432953068,0.0947909776489704
6.3906387769745,0.130758457634567,0.0935702241007383
6.46183305315979,0.132415713525477,0.0923647847819745
6.5330056420446,0.134057035213646,0.0911253638943097
6.60415708143198,0.135681273873649,0.0898550457779689
6.67528795548534,0.137287270473321,0.0885566403524748
6.74639889323863,0.138873859924327,0.0872327004200717
6.81749056674324,0.140439875427343,0.0858855376584135
6.88856368884364,0.141984153008362,0.0845172373907931
6.95961901057384,0.143505536240467,0.083129672223159
7.03065731816846,0.14500288114558,0.0817245146117783
7.10167942968176,0.146475061268802,0.0803032484390222
7.17268619123378,0.147921093979076,0.0788531970246687
7.24367847349192,0.149340495717919,0.0773611628545036
7.3146571694257,0.1507328997756,0.0758276569391243
7.38562319245754,0.152097934917416,0.0742531156992076
7.45657747442263,0.153435228378014,0.0726379018395117
7.52752096331141,0.154744408964765,0.0709823048553687
7.59845462079255,0.156025110264406,0.0692865412116396
7.66937941951441,0.157276973947726,0.067550754231223
7.74029634018358,0.158499653166969,0.0657750137150248
7.81120636841921,0.159692816039268,0.0639593153318393
7.88211049137398,0.160856032969378,0.0620733674133573
7.95300969389585,0.161988432155145,0.0600885772916361
8.02390495380658,0.163089054571933,0.0580071730216597
8.09479723654785,0.164156977411033,0.0558310385385522
8.16568748938868,0.16519132148258,0.053561716196121
8.23657663520143,0.166191258793824,0.051200408553895
8.3074655658059,0.167156020290792,0.0487479794197933
8.37835513488337,0.168084903751305,0.0462049542281242
8.44924615046295,0.168977281820345,0.0435715197738297
8.52013936698477,0.169832610179808,0.0408475233776595
8.5910354770111,0.17065068820034,0.0380608833893177
8.66193510424857,0.171432389443755,0.035237644193681
8.73283880068135,0.172178847826007,0.0323746666057337
8.80374704542163,0.17289119652702,0.0294689055959007
8.87466024368996,0.173570567690566,0.0265173959915327
8.94557872586186,0.1742180922762,0.0235172393207771
9.01650274658112,0.174834900069096,0.0204655916946815
9.08743248394037,0.175422119850472,0.017359652664455
9.15836803872888,0.175980879734098,0.0141966549803809
9.22930943374793,0.176512307672563,0.0109738552204006
9.30025661318678,0.17701752059703,0.00770407615239949
9.37120944188178,0.177497595206656,0.00439991662522245
9.44216770416893,0.177953611387077,0.00105834059798468
9.51313110260285,0.178386665642166,-0.00232365318805358
9.58409925671888,0.178797871961195,-0.00574903797195061
9.65507170184755,0.179188362824891,-0.00922076481250266
9.72604788798413,0.179559290354556,-0.0127417675211963
9.79702717871632,0.179911827607016,-0.0163149666466399
9.86800885021234,0.180247170019908,-0.0199432724838534
9.93899209027348,0.180566537010414,-0.0236295870834159
10.0099759974935,0.180871195345253,-0.0273505020315064
10.0809595815212,0.181162498223963,-0.0310827543675807
10.1519417660299,0.181441772527862,-0.0348293983685788
10.2229213928268,0.181710289314502,-0.0385934182982505
10.2938972261082,0.181969262956832,-0.0423777410831599
10.3648679568142,0.182219850566453,-0.0461852483549767
10.4358322070715,0.182463151697818,-0.0500187879029758
10.5067885347186,0.182700208328594,-0.0538811845393661
10.5777354379019,0.182932005113499,-0.057775250406572
10.6486713597365,0.183159469908647,-0.0617037947070509
10.7195946930347,0.183383703711651,-0.0655930170550774
10.7905037854356,0.183606647369111,-0.0693679729131863
10.8613969456121,0.183830352457656,-0.073029502245517
10.9322724502401,0.184056738061635,-0.0765781410678868
11.0031285514335,0.184287581951997,-0.0800141678041393
11.0739634846096,0.184524512122979,-0.0833376484945782
11.1447754767615,0.184768998699069,-0.0865484807737618
11.2155627551117,0.185022346227692,-0.0896464365174697
11.2863235561195,0.185285686374241,-0.0926312030152884
11.3570561348138,0.185559971038302,-0.0955024225062455
11.4277587744264,0.185845767271498,-0.0982700630475336
11.4984297963809,0.186142655044849,-0.100945824275837
11.5690675706213,0.186449819460576,-0.103532102849542
11.6396705258985,0.186766249361513,-0.106031530088541
11.7102371598376,0.18709073824537,-0.10844698356871
11.7807660487481,0.187421885789492,-0.11078159681949
11.851255857141,0.187758099995695,-0.113038767286001
11.9217053469185,0.188097599964353,-0.115222162773222
11.9921133862019,0.188438419307676,-0.11733572660035
12.0624789577615,0.188778410212201,-0.119383681744422
12.132801167022,0.189115373590484,-0.121305030247362
12.2030792498113,0.189447415854139,-0.123037706307197
12.2733125802172,0.189772532701929,-0.124584711383359
12.3435006783206,0.190088479385868,-0.125949273358059
12.4136432175888,0.190392773497407,-0.127134844978481
12.4837400318697,0.190682698910842,-0.128145097861257
12.5537911219361,0.190955310893439,-0.12898391245868
12.6237966615289,0.191207442386601,-0.12965536438087
12.6937570028488,0.191435711458435,-0.130163707512914
12.7636726814455,0.191636529920852,-0.130513354351552
12.8335444204001,0.191806339962786,-0.130731764729272
12.9033731323556,0.191942348922699,-0.130844228435461
12.9731599172491,0.192041932885888,-0.130852014834472
13.0429060581787,0.192102425921406,-0.130756398288507
13.1126130168421,0.192121125485752,-0.130558653520171
13.1822824285862,0.192095298295513,-0.130260049818413
13.2519160970507,0.192022186631961,-0.12986184406473
13.3215159883921,0.191899015036686,-0.129365272548869
13.3910842250734,0.191722997351833,-0.128771541517413
13.4606230792086,0.191491344053692,-0.128081816404861
13.5301349654758,0.191201144506366,-0.127278320469759
13.5996224341663,0.19084897953583,-0.126344233630933
13.6690881652124,0.190431273689528,-0.125282023370024
13.7385349621353,0.189944428171223,-0.124094002854828
13.8079657452953,0.189384833660043,-0.1227822943998
13.8773835444163,0.188748883195542,-0.121348789899809
13.9467914903811,0.188032985017045,-0.119795107776779
14.016192806303,0.18723357524061,-0.118122545873478
14.0855907978785,0.186347130253892,-0.116332029574828
14.1549888430364,0.18537017870726,-0.114424054263604
14.2243903808347,0.184299963117479,-0.11245911049878
14.2937988980948,0.183136446308965,-0.110492783370702
14.3632179117241,0.181880440387749,-0.108517773540719
14.4326509498646,0.180532956637255,-0.106526644549997
14.5021015336127,0.179095192627188,-0.10451177524528
14.5715731594115,0.177568518861896,-0.10246530791691
14.6410692821473,0.17595446504851,-0.100379091530593
14.7105932989798,0.174254706074642,-0.098244619265748
14.7801485339344,0.172471047792434,-0.0960529595166937
14.8497382232783,0.170605412711864,-0.0937946792996427
14.9193655017029,0.168659817058258,-0.0914899785473315
14.9890333893078,0.166636337036453,-0.0891601209164042
15.0587447793627,0.164537131505609,-0.086796493767427
15.1285024268907,0.162364437474037,-0.0843899529708255
15.1983089381049,0.160120555620045,-0.081930731529064
15.2681667607113,0.15780783623838,-0.0794083363745268
15.338078175085,0.155428665706734,-0.0768114312784059
15.4080452863265,0.152985453562753,-0.0741277034097265
15.4780700171987,0.150480620278141,-0.0713437105792088
15.5481541019479,0.147916585811968,-0.0684447056364104
15.6182990809976,0.145296038330375,-0.0654532574569461
15.6885062963957,0.14262276632667,-0.0623915414337679
15.7587768879441,0.139900816385422,-0.0592422114410818
15.8291117904147,0.137134202455518,-0.0559865509296154
15.8995117320009,0.134326894803131,-0.0526042594925392
15.9699772339797,0.131482810618145,-0.0490732127232335
16.0405086115471,0.128605806301503,-0.0453691910493561
16.1111059757896,0.125699671457917,-0.0414655725623069
16.1817692367522,0.122768124615535,-0.03733298403819
16.25249810756,0.119814810697217,-0.0329389035275648
16.3232921095105,0.116843347972208,-0.0283578110749584
16.3941505770601,0.113857490626959,-0.0236738494930484
16.465072661033,0.110861016762337,-0.0188652075404823
16.5360573317055,0.107857681418042,-0.0139083724708303
16.607103382763,0.104851213792725,-0.00877791413065958
16.678209436124,0.101845315949576,-0.0034462494351552
16.7493739475835,0.0988436629561544,0.0021166132258539
16.8205952132238,0.0958499044061621,0.00794334943221328
16.8918713765434,0.092867667269806,0.0140696127033459
