s,curvature,torsion
0,0.27578304286435,-0.436543178150116
0.0626055402082175,0.256307333982333,-0.512400195176924
0.125161462372661,0.236893137455442,-0.600215299188676
0.187683992905208,0.217765698348701,-0.702335735173858
0.250185993019279,0.199147213753638,-0.821275353412028
0.312677329338439,0.181257939018782,-0.959412292711744
0.375165262012779,0.164316843827963,-1.11836234519966
0.437654838669689,0.14854055242989,-1.29784487577758
0.50014928351761,0.134138559942154,-1.49390052362859
0.562650372024294,0.121301910496009,-1.69661557671561
0.62515878277387,0.110182341836025,-1.88826457433123
0.687674419159451,0.10085218701268,-2.04395842596026
0.750196689853012,0.0932414111375141,-2.14006292842182
0.812724733448074,0.0871376330390444,-2.16313687412751
0.875257590120005,0.0821959913918636,-2.11601289570009
0.937794324659959,0.0779701635972248,-2.01792844083269
1.00033410289367,0.0739627138636914,-1.89828728185624
1.06287622516605,0.0696764469187805,-1.79000791359725
1.12542012259658,0.0646533798576525,-1.72866853897922
1.18796532401001,0.0584999215135688,-1.76243418194073
1.25051140382327,0.0509092748231376,-1.98489290795075
1.31305792344626,0.0418112151223859,-2.61732761424354
1.37560437644038,0.0318251988939353,-4.21093463030056
1.43815015365387,0.0225171023509866,-8.19375021853222
1.50069455701727,0.018033384025781,-12.9193194845228
1.56323686250801,0.0228970381480293,-8.35400511713328
1.62577641695842,0.0334196475735144,-4.18968063373588
1.68831274930013,0.045485731090583,-2.46783526711402
1.75084567490467,0.0574590062963937,-1.72072544831816
1.8133753715567,0.0685327539905009,-1.37174196091352
1.87590240729065,0.0781541748014365,-1.21880534005671
1.93842770444507,0.0859423193003589,-1.17295613666754
2.00095244609687,0.0918306120686902,-1.18815031759511
2.06347796129546,0.0958472625400398,-1.2520794065147
2.12600558916661,0.0980529723694536,-1.3642232750892
2.18853652087122,0.0985553335178372,-1.53174577365851
2.25107163026976,0.0975349812261357,-1.76805375200337
2.31361130559498,0.0952887215852669,-2.09101099551009
2.37615529557158,0.0922967925465543,-2.51654319507222
2.43870258478564,0.0893165047307405,-3.03957478607425
2.50125131471018,0.0874763845266808,-3.59458415353287
2.5637987707489,0.0883191781187967,-3.92823974751532
2.62634150952843,0.0933402784175738,-3.77680020016412
2.68887573513936,0.102807669435222,-3.23073792753202
2.75139782764634,0.115725482918952,-2.55652742217121
2.81390490991174,0.130498642206255,-1.94183981175549
2.87639537401021,0.145474842231398,-1.44376330126565
2.93886928914006,0.15914847035581,-1.05141966751332
3.00132861929345,0.170179961351414,-0.734227455677439
3.06377719326954,0.177367702841258,-0.459385269051222
3.12622039215864,0.179626873740429,-0.192923998630969
3.18866454920104,0.176228901646995,0.0710931769083047
3.25111608468226,0.167537436668025,0.345268662445214
3.31358052558458,0.154306818105109,0.682260185094017
3.3760616792117,0.137470929402809,1.15794612249329
3.43856107468856,0.118258149948633,1.90300927608349
3.50107769973436,0.0984959083721998,3.13727277314569
3.56360803115111,0.0812908097994181,5.04520039015305
3.62614633468544,0.0718313556507397,6.8412653377893
3.68868519168777,0.0753568028535023,6.38744384456425
3.75121619610126,0.0913135475797142,4.34096707737009
3.81373075493973,0.114696031405441,2.67379658385095
3.87622090833934,0.141465732288195,1.66771741723564
3.9386800818913,0.1693471699408,1.07412525447271
4.00110373360741,0.197001087500711,0.707411511420687
4.06348985598973,0.223509598818378,0.46657317466901
4.12583928529814,0.248148236672474,0.297883713927278
4.18815577466861,0.270289184673821,0.171512933414105
4.25044579513929,0.289361718075094,0.0697494682046932
4.31271803864535,0.304839312931743,-0.0189100643649653
4.37498260971404,0.316240353286126,-0.102928742068817
4.43724991594295,0.323282910987046,-0.180641382894029
4.49952949868104,0.326320948726318,-0.249134653884479
4.56182930319031,0.325878875342579,-0.312171804380464
4.62415526555665,0.322489941727222,-0.371879534544391
4.68651108201592,0.316684576368104,-0.429239304612631
4.74889817517113,0.308979110049644,-0.484287274416033
4.81131586465228,0.299864636989934,-0.536156256890945
4.87376173793885,0.289795883964708,-0.583037150310483
4.93623220793272,0.279180125749539,-0.622119006541546
4.99872323730295,0.268366565658772,-0.649562360818597
5.06123119334619,0.257628162061101,-0.668524724142257
5.12375350479235,0.24715448878407,-0.683434324205413
5.18628860719338,0.237119330241332,-0.691135236441214
5.24883563568785,0.227689191161503,-0.687880659125538
5.31139415530171,0.219016771797613,-0.66948949934599
5.37396393194421,0.21123619096241,-0.631653192029964
5.43654473576594,0.20446119946565,-0.570391901204728
5.49913616970163,0.198787800295954,-0.482621914675466
5.56173751781633,0.194302513755814,-0.366769394459791
5.62434761052524,0.191096867639653,-0.223368209733292
5.68696470930378,0.189223380735269,-0.0620014194955871
5.74958647120116,0.188524414104652,0.105152827117425
5.81221006390442,0.1888365487587,0.272632535165736
5.87483230468717,0.190058049866332,0.436114885200792
5.93744976661107,0.192147769506895,0.59217975456513
6.00005886115393,0.195121139372934,0.737994335365868
6.06265590816659,0.199044243098604,0.871051323017075
6.12523720348421,0.20402655135089,0.989035570412783
6.18779909422985,0.210212632051429,1.08984359539651
6.25033807184975,0.217773076391352,1.17173613325517
6.31285089467262,0.226860301417872,1.21744822999722
6.37533478446812,0.237446081014709,1.21770914510471
6.43778774005932,0.249337030673472,1.18460620004496
6.50020887103465,0.262211203160693,1.13043167011438
6.56259868006669,0.275644715199561,1.06600242103859
6.62495925701985,0.289142008668275,0.999829810908681
6.68729434793045,0.302164098583332,0.938075727289307
6.74960926278006,0.314152647394541,0.884991757004652
6.81191058940164,0.324550041260825,0.843551126072557
6.87420568692515,0.332816694644278,0.816102498785406
6.9365019470035,0.338587843948293,0.802145649277975
6.99880598761864,0.342095152232693,0.796661572473936
7.06112316744319,0.343717775977374,0.79584793090311
7.12345734800979,0.343825775652168,0.796500395495822
7.18581079263846,0.342767801131736,0.795735149089845
7.24818419859679,0.340859500263183,0.79085482054292
7.31057685725576,0.338372920140745,0.77931023131722
7.37298693132947,0.335527454972966,0.758723484117682
7.43541183419384,0.332483098784206,0.726939691949749
7.49784869369185,0.329336871732751,0.682073274298561
7.56029487676285,0.326097033360536,0.629627425880361
7.62274843076508,0.322630305598251,0.576426170858241
7.68520820606338,0.31878203379198,0.522618405145721
7.74767382223121,0.314409090701702,0.468137036677399
7.81014559750861,0.309380626437743,0.412691522317084
7.87262445096441,0.303578619303771,0.35575049063833
7.9351117825381,0.296898350087136,0.296507175136309
7.99760933666548,0.289248934216244,0.233818530642928
8.06011905573974,0.28055407894507,0.166105105376751
8.12264293021707,0.270753299987029,0.0911918860604731
8.18518284941181,0.25986771389399,0.011013781119179
8.24774038402691,0.248196717788956,-0.0721320604805834
8.31031642192677,0.236130345647848,-0.159946602751483
8.37291084508953,0.224082196106569,-0.253132619895589
8.4355223329354,0.212486053291524,-0.350789484122571
8.49814828254758,0.201792164592845,-0.449577242759556
8.56078483120194,0.192461268956521,-0.542852374137725
8.6234269665779,0.184954220607631,-0.620291408946128
8.68606871148385,0.179715891661455,-0.668819662708602
8.74870337286045,0.177154797004738,-0.675515411855615
8.81132385170964,0.177485715522996,-0.642341307241025
8.87392306744739,0.180315269166378,-0.585611386091963
8.93649453282358,0.185083361891397,-0.517298584271766
8.99903290504437,0.191220664761369,-0.447752823843637
9.06153443799453,0.19816087490167,-0.384237716098506
9.12399733060111,0.205346960808822,-0.330986661928146
9.1864219640473,0.212233013507936,-0.290014286703559
9.24881101750321,0.218284099229477,-0.262076445755862
9.31116945120089,0.222976063874133,-0.247503481325132
9.37350434712944,0.225796458396785,-0.246877603971466
9.43582459834419,0.226387797304697,-0.25770896857646
9.49814038231462,0.224972232112855,-0.276073966699907
9.56046239415502,0.221928361646337,-0.301193734198313
9.62280108019129,0.217648049171868,-0.332343078555734
9.68516597846519,0.212533928948571,-0.368550230806898
9.74756517271165,0.206997060888584,-0.408287673472242
9.81000485840554,0.201454795519614,-0.449156043198821
9.87248901616921,0.196328722809181,-0.487618207662749
9.93501918582328,0.192042374539379,-0.518910358635192
9.9975943337268,0.189018241025993,-0.537317024531241
10.0602108111368,0.187598372071404,-0.5367088018291
10.1228625017421,0.187808308675062,-0.515539165412403
10.1855412885414,0.18957131692491,-0.475990047601349
10.2482376200186,0.192783107035824,-0.421561956818585
10.3109410594066,0.197315639428767,-0.356381807020683
10.3736408136049,0.203022978208664,-0.284514529578956
10.4363262421313,0.20974779239328,-0.209452537814783
10.4989873458565,0.217327351318219,-0.133850929434504
10.5616152346824,0.225598362570698,-0.0594812325582962
10.6242025728182,0.234400502557055,0.0126708881570164
10.6867439981197,0.243546373919026,0.0723083066923459
10.7492364661202,0.252724650057297,0.111629764795773
10.8116794216099,0.26159269506986,0.133839967991153
10.8740748342913,0.269803552249881,0.141789833829479
10.9364271266244,0.277003928217468,0.137767551358817
10.9987429844748,0.28283519268129,0.123398227140235
11.0610310409319,0.286936653583636,0.0995815927133376
11.123301426684,0.288950471448718,0.0664117677206387
11.1855651848861,0.288527713637625,0.0230234042415421
11.2478335544423,0.285335254680877,-0.0327108407953768
11.3101171365977,0.279184845927938,-0.0919552833763853
11.3724250699876,0.270397618492159,-0.145105633874884
11.4347644843058,0.259426482579941,-0.193573434540857
11.4971402127145,0.246724222339625,-0.237780142087106
11.5595546941701,0.232735151607147,-0.277117679766393
11.6220080536078,0.217887849359114,-0.309733415679237
11.6844983441195,0.202588781293826,-0.332140270916323
11.7470219303422,0.187216745137567,-0.338651569037317
11.8095739894435,0.172118507685973,-0.320670816006704
11.8721491051917,0.157606977676238,-0.265952409127224
11.93474192479,0.143934490046433,-0.183952543243293
11.9973476887631,0.131225295306475,-0.093978370448458
12.0599623384247,0.119595258948262,0.00357045076427566
12.1225824466528,0.109183171055917,0.106056323919636
12.1852051342943,0.100146641685798,0.207076513799039
12.2478279776949,0.0926560719198335,0.295044699580894
12.3104489065628,0.0868860344865126,0.353173253553692
12.3730660922386,0.0830047667560484,0.362717309585874
12.4356778278358,0.0811651479011021,0.310232044384395
12.4982824036404,0.0815028381524671,0.19597145161445
12.5608779863672,0.0840606177774074,0.0616411112790069
12.6234625772935,0.0885494321740337,-0.0484705486201309
12.6860341501569,0.0946089233940224,-0.126786951055131
12.7485908433422,0.101886443459261,-0.175435742752598
12.8111311353633,0.110030694021247,-0.201039896930899
12.8736539983058,0.118687729520543,-0.210880760182121
12.9361590227024,0.127499253907563,-0.211077835768387
12.9986465044205,0.13610245124469,-0.206145905389745
13.0611174824141,0.144130689629443,-0.199195517826403
13.1235737156375,0.15121471592529,-0.192325729211688
13.1860175890993,0.157049296851501,-0.185604948677337
13.2484519695274,0.161589510698237,-0.177822977103308
13.3108800758807,0.164854988294514,-0.168628617171677
13.3733053583093,0.166864910552438,-0.157625907404385
13.4357313704221,0.1676382292699,-0.144338163975193
13.4981616378176,0.167193847992195,-0.128164510486797
13.5605995265353,0.165550786409306,-0.108321052283679
13.6230481148981,0.16272836872034,-0.0837558458093455
13.6855100720553,0.158746501526374,-0.0530205785847608
13.7479875464011,0.153626147140174,-0.0140701969464982
13.8104820669492,0.147416104963345,0.022746075529302
13.8729944622863,0.140271198011931,0.0444717553878436
13.9355248108361,0.132372067934807,0.0485489447520212
13.99807243497,0.123896726099605,0.0303264827927498
14.0606359386362,0.115019966967136,-0.0176053823396507
14.1232132843856,0.105915694765107,-0.106423218587345
14.1858019049441,0.0967640331797402,-0.252420011077652
14.2483988443425,0.0877665663915339,-0.478343745632152
14.3110009240186,0.0791751404085781,-0.81308377732988
14.3736049302314,0.0713412585825794,-1.28425260180276
14.4362078189305,0.0647200747124976,-1.84490006487555
14.498806895051,0.0596733850321061,-2.38803722327668
14.5613998894753,0.0565366483059295,-2.80251161085905
14.6239849864591,0.0555269182951091,-2.97904841638676
14.6865608395357,0.0565954763474594,-2.89732819494668
14.7491265752086,0.0594002540263582,-2.64695148537954
14.8116817806808,0.0634214529596753,-2.35186123928273
14.8742264712583,0.0681150512093484,-2.09921989204432
14.9367610333013,0.0730130300516719,-1.92806975439693
14.9992861397024,0.0777648025970474,-1.8481414523953
15.0618026378504,0.0821938002836153,-1.82449935631192
15.124311438778,0.0863829561073678,-1.81422647863858
15.1868134627512,0.090462021745801,-1.80797428697393
15.2493096151088,0.0945456594702169,-1.79983912540294
15.3118007698132,0.0987275362706525,-1.7865465657392
15.3742877593159,0.103076951529604,-1.76693373112828
15.4367713695995,0.107638016340376,-1.74148508076756
15.4992523387219,0.112431259521748,-1.71184503588722
15.5617313568526,0.117457301499757,-1.68032682492019
15.6242090656391,0.122702064069923,-1.6494722207833
15.6866860555444,0.128153481087241,-1.6110617524499
15.749162878716,0.133816271545851,-1.55741917075422
15.8116401092562,0.13964580488705,-1.49295443737052
15.8741184196506,0.145540144317588,-1.42278500493952
15.9365986470063,0.151351016223822,-1.35195844367747
15.9990818393757,0.156895614029494,-1.28498445751493
16.0615692733658,0.161967887384616,-1.22568766640755
16.1240624349421,0.166348656982117,-1.17731511429664
16.1865629565828,0.169814505653428,-1.14281751240312
16.2490725057178,0.172145847293825,-1.12525080382378
16.3115926227485,0.173190382004443,-1.12744048628562
16.3741245387179,0.173035527475695,-1.14761333755517
16.4366690456647,0.171840019692084,-1.18312154722177
16.4992264148091,0.16977404843874,-1.23203261723081
16.5617963468645,0.167015835118768,-1.29275913109043
16.6243779557517,0.16374869508013,-1.3637635760786
16.6869697862021,0.160158119062488,-1.44330953421359
16.749569864258,0.156428495315305,-1.52925734493618
16.8121757784584,0.152739171759926,-1.61892736972242
16.8747847885267,0.149259684738662,-1.70907499053348
16.937393956664,0.146116015640631,-1.79587918897647
17.000000270897,0.14330098579351,-1.88133104808305
17.0626007047643,0.140765701578194,-1.97190305303804
17.1251922355449,0.138469545256159,-2.07540138008235
17.1877718421306,0.136409956063359,-2.19995550819124
17.2503364858591,0.134659406162709,-2.35226505783294
17.3128830802643,0.133408798943393,-2.53461616988841
17.3754084598459,0.133013521431963,-2.74024484341779
17.4379093626946,0.134031241521964,-2.94778690689452
17.5003824471373,0.137229538747745,-3.11866529611763
17.5628243694545,0.143567376455368,-3.14225097055694
17.6252319807461,0.153873468227408,-2.94367855105579
17.6876027201803,0.168137707351955,-2.59184077902896
17.7499351544426,0.18556953639355,-2.1859070063701
17.8122295641518,0.204937743738893,-1.79819533001499
17.8744884809079,0.224857749811798,-1.46120453442329
17.9367170748119,0.243947489505353,-1.18048423669684
17.9989232952529,0.26088693468651,-0.94911130460798
18.0611176787666,0.274432892116003,-0.756129743259521
18.1233127572547,0.283420446428288,-0.589948250880824
18.1855220323254,0.287024177095504,-0.454403619135424
18.2477586501336,0.28555439768378,-0.348065358775526
18.3100342037059,0.279676834994102,-0.256697692951201
18.3723578094893,0.27011832015944,-0.170066432702897
18.4347354627702,0.257641862226568,-0.0796345329441436
18.4971697021376,0.243032218478051,0.0227531491734373
18.5596595902035,0.22709031015616,0.145522841197505
18.6222009973328,0.210636233480079,0.297218505872777
18.684787160762,0.19452049202656,0.484882521666052
18.7474094830025,0.179640984335439,0.709758113478837
18.8100585238423,0.166785192233156,0.943076235698145
18.8727249731422,0.156086305989907,1.14811487502687
18.935400230142,0.147460344884952,1.30525014670661
18.9980767477928,0.140714538261316,1.39945830283635
19.0607482875773,0.135505577179505,1.42594900930267
19.1234100881294,0.131330622435499,1.39231595801573
19.1860589420656,0.127552588043634,1.31573094259933
19.2486931753836,0.123446673637273,1.21741461885408
19.3113125263809,0.118249713584707,1.11819242201261
19.3739179263138,0.111199308050303,1.03776186318229
19.4365111909223,0.101698351568934,1.01814905242793
19.4990946229122,0.0897677358203967,1.10889015470736
19.561670554518,0.0756712438132719,1.38711593222933
19.6242409439391,0.0598240997546008,2.0800899778351
19.6868070728299,0.0430173207190499,3.96246386483028
19.7493693486743,0.0275820348913709,9.85566403081897
19.8119272076088,0.0224332464438329,15.5610550769278
19.8744791072464,0.0351441951198451,6.65705713778607
19.9370225941022,0.0554059263458013,2.78866802196693
19.9995544263114,0.0779227421330277,1.43859544477159
20.0620707350765,0.101217236142826,0.851931789175196
20.124567339552,0.124443303765586,0.556517630525461
20.1870403995768,0.146927895542408,0.390867860268664
20.2494871290564,0.168067444994261,0.290969555307383
20.3119063833924,0.187280406227037,0.227900608071826
20.3742990748531,0.203990670248664,0.187305050363509
20.436668381483,0.217622800378867,0.161632608102177
20.4990197239082,0.227602955008554,0.146896884912404
20.5613604960742,0.233362863182896,0.141273489040277
20.6236995506472,0.234345189179549,0.144603873935655
20.6860464568424,0.23020002785431,0.15844033198296
20.7484105712838,0.221361283840294,0.184607010809461
20.8108000807822,0.20847065569184,0.226417456733757
20.8732212394695,0.192182045663714,0.290356530785706
20.9356778734275,0.173159260532228,0.388185894491861
20.998171160186,0.152079263814121,0.541544665660794
21.060699670758,0.129646955058361,0.792206919831162
21.1232596470422,0.106635211533088,1.22618945491973
21.185845476325,0.0839877653757921,2.03202178123225
21.2484503170645,0.0630964831075957,3.61922751468532
21.3110668222839,0.0464696882498082,6.55174977522335
21.3736878188376,0.0386166761620313,9.13077041054214
21.4363067451831,0.0428874822087061,6.98738781016696
21.4989179524564,0.0551467736653143,3.9095737018509
21.5615169410113,0.0700868952466997,2.19011316627054
