#t s x y z curvature torsion
5 0 62.0122108577564 87.840350377963 4.21110112344642 0.275671811502811 0.087788195621706
5.1 0.0737575605477037 62.0180161068656 87.8384839489064 4.28460617948548 0.270723068514482 0.0915445779950964
5.2 0.147460387447336 62.0223510097684 87.8365796722609 4.35815676779229 0.265550784363339 0.0954534594595231
5.3 0.221137661801182 62.0252454878708 87.8346283909537 4.43175130056468 0.260180113257524 0.0995273692383242
5.4 0.294816854853061 62.0267294627021 87.8326209480653 4.50538818996481 0.254635979134208 0.103780341034064
5.5 0.368523736088978 62.0268328559745 87.8305481868024 4.57906584812591 0.248942838533178 0.108228035986699
5.6 0.442282387474439 62.0255855896441 87.8284009504703 4.65278268715904 0.243124474831514 0.112887877106
5.7 0.516115223359127 62.0230175859702 87.8261700824453 4.72653711915984 0.237203825061542 0.117779197042324
5.8 0.590043015554082 62.019158767576 87.8238464261479 4.80032755621528 0.231202839507579 0.122923401058032
5.9 0.664084923072446 62.0140390575087 87.8214208250147 4.87415241041038 0.225142373396829 0.128344146970702
6 0.738258526020932 62.0076883792995 87.8188841224711 4.94801009383498 0.21904210928881 0.134067543635636
6.1 0.812579863128069 62.0001366570356 87.8162271619233 5.02189901858618 0.212920458671596 0.1401105667721
6.2 0.887063472254352 61.9914138157349 87.8134407872382 5.0958175966585 0.206794388834053 0.146492293465829
6.3 0.961722433115366 61.9815497824913 87.8105158444671 5.16976423954918 0.200679569183871 0.153246403128993
6.4 1.0365684119612 61.9705744879224 87.8074431840581 5.2437373577512 0.194590442325011 0.160410088449015
6.49999999999999 1.11161170793902 61.9585178676292 87.8042136630874 5.31773536024195 0.188540264260008 0.168024383675238
6.59999999999999 1.18686130076054 61.945409863656 87.8008181474907 5.39175665397201 0.182541160274255 0.176134517622485
6.69999999999999 1.26232489932247 61.9312804259496 87.7972475142943 5.46579964335381 0.176604194202981 0.184790287037854
6.79999999999999 1.33800899096139 61.9161595138196 87.7934926538467 5.53986272975038 0.170739449022451 0.194046442450898
6.89999999999999 1.41391889105736 61.9000770973977 87.7895444720498 5.61394431096401 0.164956116980753 0.203963073760008
6.99999999999999 1.49005879273349 61.8830631590976 87.7853938925905 5.68804278072501 0.159262597777503 0.214605975872325
7.09999999999999 1.56643181642105 61.865147695081 87.7810318591976 5.76215652817399 0.153666559263712 0.226026972137453
7.19999999999999 1.64304005886294 61.8463607169003 87.7764493385765 5.83628393717788 0.14817490749788 0.238282431038602
7.29999999999999 1.71988464099278 61.8267322535853 87.7716373250616 5.91042338522369 0.142794020488474 0.251454275997984
